site,date,value
1,2019-01-30,-0.25110561763837386
1,2019-01-31,-0.25472543541240567
1,2019-02-01,-0.25811950655907007
1,2019-02-02,-0.2612870892033748
1,2019-02-03,-0.26422890748305106
1,2019-02-04,-0.2669470694853447
1,2019-02-05,-0.2694450686356845
1,2019-02-06,-0.27172769479182163
1,2019-02-07,-0.273801009469409
1,2019-02-08,-0.27567214656936906
1,2019-02-09,-0.2773491439267745
1,2019-02-10,-0.2788408759971173
1,2019-02-11,-0.2801569137476376
1,2019-02-12,-0.2813074264112414
1,2019-02-13,-0.28230317581956804
1,2019-02-14,-0.28315521846355923
1,2019-02-15,-0.2838746638398581
1,2019-02-16,-0.28447277236567686
1,2019-02-17,-0.2849608329629856
1,2019-02-18,-0.2853499602028176
1,2019-02-19,-0.28565106355558156
1,2019-02-20,-0.2858746177021028
1,2019-02-21,-0.28603058545804405
1,2019-02-22,-0.2861285827876022
1,2019-02-23,-0.28617764422486913
1,2019-02-24,-0.28618619199803214
1,2019-02-25,-0.28616202302118726
1,2019-02-26,-0.28611225765041626
1,2019-02-27,-0.28604338898236775
1,2019-02-28,-0.28596114114922366
1,2019-03-01,-0.28587048699229367
1,2019-03-02,-0.285775734116594
1,2019-03-03,-0.28568045554713895
1,2019-03-04,-0.2855874121244593
1,2019-03-05,-0.2854986233669473
1,2019-03-06,-0.28541533495214205
1,2019-03-07,-0.28533826387727074
1,2019-03-08,-0.28526759093311255
1,2019-03-09,-0.28520285230474585
1,2019-03-10,-0.28514308655304127
1,2019-03-11,-0.2850869851303262
1,2019-03-12,-0.2850328418076621
1,2019-03-13,-0.284978850308016
1,2019-03-14,-0.284922930995491
1,2019-03-15,-0.28486263048132693
1,2019-03-16,-0.28479517924887665
1,2019-03-17,-0.28471778498095474
1,2019-03-18,-0.28462750531418896
1,2019-03-19,-0.2845214049751981
1,2019-03-20,-0.2843962939163509
1,2019-03-21,-0.2842490106851101
1,2019-03-22,-0.28407665721897774
1,2019-03-23,-0.28387639118222285
1,2019-03-24,-0.28364548399087575
1,2019-03-25,-0.28338137739639535
1,2019-03-26,-0.28308184887373455
1,2019-03-27,-0.2827449449719632
1,2019-03-28,-0.28236895128402834
1,2019-03-29,-0.2819525707177427
1,2019-03-30,-0.28149488622079505
1,2019-03-31,-0.28099539785147293
1,2019-04-01,-0.28045384272283347
1,2019-04-02,-0.27986992279622896
1,2019-04-03,-0.27924340648275003
1,2019-04-04,-0.27857459918109245
1,2019-04-05,-0.27786410586257715
1,2019-04-06,-0.27711267284926966
1,2019-04-07,-0.27632137844030435
1,2019-04-08,-0.27549158933217754
1,2019-04-09,-0.2746248853060774
1,2019-04-10,-0.2737231922893406
1,2019-04-11,-0.2727887615479068
1,2019-04-12,-0.2718240974684786
1,2019-04-13,-0.27083182657104554
1,2019-04-14,-0.2698149301730444
1,2019-04-15,-0.2687765148062544
1,2019-04-16,-0.2677195054282125
1,2019-04-17,-0.26664670205717284
1,2019-04-18,-0.2655610976120519
1,2019-04-19,-0.2644656822597927
1,2019-04-20,-0.2633632243737053
1,2019-04-21,-0.2622565806274632
1,2019-04-22,-0.2611486777815647
1,2019-04-23,-0.2600424593306127
1,2019-04-24,-0.25894062591892875
1,2019-04-25,-0.25784584407570216
1,2019-04-26,-0.25676101852196404
1,2019-04-27,-0.2556889884607393
1,2019-04-28,-0.2546325102641789
1,2019-04-29,-0.25359413821491616
1,2019-04-30,-0.25257583875324807
1,2019-05-01,-0.25157941686826885
1,2019-05-02,-0.2506067408703178
1,2019-05-03,-0.2496592360106368
1,2019-05-04,-0.24873786951690255
1,2019-05-05,-0.24784363186456274
1,2019-05-06,-0.2469774822451727
1,2019-05-07,-0.2461400218112064
1,2019-05-08,-0.24533134262945197
1,2019-05-09,-0.24455124689514543
1,2019-05-10,-0.2437995155398278
1,2019-05-11,-0.24307548749337982
1,2019-05-12,-0.24237809226690385
1,2019-05-13,-0.24170586124042856
1,2019-05-14,-0.24105666350423097
1,2019-05-15,-0.24042795425853628
1,2019-05-16,-0.23981671702788765
1,2019-05-17,-0.23921899041436548
1,2019-05-18,-0.23862992843377784
1,2019-05-19,-0.23804439246974204
1,2019-05-20,-0.23745697535419516
1,2019-05-21,-0.23686137127713566
1,2019-05-22,-0.236250007232114
1,2019-05-23,-0.23561439568947645
1,2019-05-24,-0.23494560583809052
1,2019-05-25,-0.23423376495113032
1,2019-05-26,-0.2334680668298796
1,2019-05-27,-0.23263699558620507
1,2019-05-28,-0.23172818588747374
1,2019-05-29,-0.23072879242438882
1,2019-05-30,-0.22962513278175792
1,2019-05-31,-0.2284023348067012
1,2019-06-01,-0.22704482594736708
1,2019-06-02,-0.22553705110470496
1,2019-06-03,-0.22386362061172418
1,2019-06-04,-0.22200871721455165
1,2019-06-05,-0.21995629476054399
1,2019-06-06,-0.217690545820452
1,2019-06-07,-0.21519639900205173
1,2019-06-08,-0.21245911024642536
1,2019-06-09,-0.20946478417790118
1,2019-06-10,-0.20620079506179917
1,2019-06-11,-0.20265584053474808
1,2019-06-12,-0.19882020880727294
1,2019-06-13,-0.19468576230005832
1,2019-06-14,-0.19024610555629043
1,2019-06-15,-0.18549704052471805
1,2019-06-16,-0.1804370126819415
1,2019-06-17,-0.17506726636152004
1,2019-06-18,-0.16939179616059855
1,2019-06-19,-0.16341736358897682
1,2019-06-20,-0.1571539248122346
1,2019-06-21,-0.15061458377022188
1,2019-06-22,-0.14381520402583342
1,2019-06-23,-0.13677466881637265
1,2019-06-24,-0.12951511851481565
1,2019-06-25,-0.12206178029069716
1,2019-06-26,-0.11444253667541616
1,2019-06-27,-0.10668742797884967
1,2019-06-28,-0.09882879973464864
1,2019-06-29,-0.09090142388412838
1,2019-06-30,-0.08294201515097792
1,2019-07-01,-0.07498805031160753
1,2019-07-02,-0.06707799048526507
1,2019-07-03,-0.059250645012125985
1,2019-07-04,-0.05154576865948059
1,2019-07-05,-0.04400268009664275
1,2019-07-06,-0.03665951063782276
1,2019-07-07,-0.029553277083426168
1,2019-07-08,-0.022719013383469603
1,2019-07-09,-0.016189606665352976
1,2019-07-10,-0.009995618891167212
1,2019-07-11,-0.004164905799853438
1,2019-07-12,0.0012767183896082602
1,2019-07-13,0.006306985949586912
1,2019-07-14,0.010907243423935387
1,2019-07-15,0.015062632864173746
1,2019-07-16,0.0187620738941867
1,2019-07-17,0.021997389298081486
1,2019-07-18,0.024765314431197293
1,2019-07-19,0.027065979960102845
1,2019-07-20,0.02890337610771948
1,2019-07-21,0.0302853841834018
1,2019-07-22,0.031223455234347837
1,2019-07-23,0.03173165682227763
1,2019-07-24,0.03182669845538381
1,2019-07-25,0.03152676536991366
1,2019-07-26,0.030852906752274773
1,2019-07-27,0.029826632421815873
1,2019-07-28,0.028469229380579032
1,2019-07-29,0.026803610751644995
1,2019-07-30,0.024852800177037063
1,2019-07-31,0.022640571832319347
1,2019-08-01,0.020190744549107114
1,2019-08-02,0.01752528736138676
1,2019-08-03,0.014664605014912778
1,2019-08-04,0.011627484430907878
1,2019-08-05,0.008431246115904931
1,2019-08-06,0.005090836535687068
1,2019-08-07,0.00161940764900739
1,2019-08-08,-0.001971359628290127
1,2019-08-09,-0.005672023485669225
1,2019-08-10,-0.009475995834697113
1,2019-08-11,-0.013379388801624573
1,2019-08-12,-0.017380042581735564
1,2019-08-13,-0.021477357726010213
1,2019-08-14,-0.025672213090790576
1,2019-08-15,-0.029966239807068213
1,2019-08-16,-0.03436241525057551
1,2019-08-17,-0.03886486776490324
1,2019-08-18,-0.04347761233475016
1,2019-08-19,-0.04820492709720399
1,2019-08-20,-0.053051265511719035
1,2019-08-21,-0.0580209738286846
1,2019-08-22,-0.06311611222812864
1,2019-08-23,-0.06833681255274851
1,2019-08-24,-0.07368240365407293
1,2019-08-25,-0.07915135310907558
1,2019-08-26,-0.08474103875777281
1,2019-08-27,-0.09044695065167278
1,2019-08-28,-0.09626221519782531
1,2019-08-29,-0.102177290756747
1,2019-08-30,-0.10817984332749399
1,2019-08-31,-0.11425707214631499
1,2019-09-01,-0.12039441443408923
1,2019-09-02,-0.1265746200112536
1,2019-09-03,-0.13277867493065396
1,2019-09-04,-0.1389869388367913
1,2019-09-05,-0.14517839121651294
1,2019-09-06,-0.15133021798589327
1,2019-09-07,-0.15741812905056532
1,2019-09-08,-0.16341748603522865
1,2019-09-09,-0.16930471122625038
1,2019-09-10,-0.17505665956970523
1,2019-09-11,-0.1806500138906128
1,2019-09-12,-0.18606147688851346
1,2019-09-13,-0.1912689634280271
1,2019-09-14,-0.19625245041303227
1,2019-09-15,-0.20099352480612234
1,2019-09-16,-0.20547556858055227
1,2019-09-17,-0.20968372549590789
1,2019-09-18,-0.21360610827304827
1,2019-09-19,-0.21723331126915732
1,2019-09-20,-0.220557564083376
1,2019-09-21,-0.22357280136915
1,2019-09-22,-0.22627609882061533
1,2019-09-23,-0.22866874434520404
1,2019-09-24,-0.23075455113673604
1,2019-09-25,-0.23253899618537532
1,2019-09-26,-0.23402965863669672
1,2019-09-27,-0.23523705124100958
1,2019-09-28,-0.2361744042116921
1,2019-09-29,-0.23685726348637237
1,2019-09-30,-0.23730326540643162
1,2019-10-01,-0.23753155025897257
1,2019-10-02,-0.23756281239624225
1,2019-10-03,-0.23741882881514734
1,2019-10-04,-0.237121363291149
1,2019-10-05,-0.23669209742894254
1,2019-10-06,-0.236153159304918
1,2019-10-07,-0.23552746616847503
1,2019-10-08,-0.23483738160668727
1,2019-10-09,-0.23410396643715933
1,2019-10-10,-0.23334746096349665
1,2019-10-11,-0.23258736120530654
1,2019-10-12,-0.23184152715523815
1,2019-10-13,-0.2311260161112226
1,2019-10-14,-0.23045554564919146
1,2019-10-15,-0.2298428620527906
1,2019-10-16,-0.22929855306118754
1,2019-10-17,-0.2288306623681796
1,2019-10-18,-0.22844453885657706
1,2019-10-19,-0.22814298030189428
1,2019-10-20,-0.22792644505465912
1,2019-10-21,-0.2277936509741074
1,2019-10-22,-0.227740697820872
1,2019-10-23,-0.2277611313146669
1,2019-10-24,-0.22784642523265405
1,2019-10-25,-0.22798618132112905
1,2019-10-26,-0.22816790320164815
1,2019-10-27,-0.22837735216151503
1,2019-10-28,-0.2285991111551682
1,2019-10-29,-0.22881637037687724
1,2019-10-30,-0.22901128124301323
1,2019-10-31,-0.229165191080924
1,2019-11-01,-0.22925860791593583
1,2019-11-02,-0.22927154129402527
1,2019-11-03,-0.2291840472959002
1,2019-11-04,-0.22897675289832986
1,2019-11-05,-0.2286309053324176
1,2019-11-06,-0.2281283782622555
1,2019-11-07,-0.2274521348690051
1,2019-11-08,-0.2265864779884489
1,2019-11-09,-0.2255170472326555
1,2019-11-10,-0.22423107725917382
1,2019-11-11,-0.22271782241492102
1,2019-11-12,-0.22096835408066948
1,2019-11-13,-0.21897587385966794
1,2019-11-14,-0.2167358788732384
1,2019-11-15,-0.2142459727280239
1,2019-11-16,-0.21150594762305347
1,2019-11-17,-0.20851811617705412
1,2019-11-18,-0.20528741220260924
1,2019-11-19,-0.20182108934396406
1,2019-11-20,-0.1981286212321156
1,2019-11-21,-0.1942217532655321
1,2019-11-22,-0.19011444829948046
1,2019-11-23,-0.18582256742110348
1,2019-11-24,-0.18136379496838947
1,2019-11-25,-0.17675771595992773
1,2019-11-26,-0.17202536212945252
1,2019-11-27,-0.167189153000353
1,2019-11-28,-0.1622726787909093
1,2019-11-29,-0.157300320036063
1,2019-11-30,-0.15229714951680967
1,2019-12-01,-0.1472889255083289
1,2019-12-02,-0.1423018547308876
1,2019-12-03,-0.13736232584085772
1,2019-12-04,-0.1324967272509304
1,2019-12-05,-0.12773126360998036
1,2019-12-06,-0.12309177809776752
1,2019-12-07,-0.11860350182135483
1,2019-12-08,-0.11429089728277875
1,2019-12-09,-0.1101775928977111
1,2019-12-10,-0.10628612877299654
1,2019-12-11,-0.10263784365629647
1,2019-12-12,-0.09925283585785251
1,2019-12-13,-0.09614972487363878
1,2019-12-14,-0.09334561647225452
1,2019-12-15,-0.09085608397311402
1,2019-12-16,-0.08869512979297331
1,2019-12-17,-0.08687506765829522
1,2019-12-18,-0.08540645846267299
1,2019-12-19,-0.08429810027475002
1,2019-12-20,-0.08355699090510187
1,2019-12-21,-0.08318829713383315
1,2019-12-22,-0.08319532794942089
1,2019-12-23,-0.08357955283643595
1,2019-12-24,-0.08434057587324047
1,2019-12-25,-0.08547617728589536
1,2019-12-26,-0.08698235418985761
1,2019-12-27,-0.08885329324056278
1,2019-12-28,-0.09108144402074038
1,2019-12-29,-0.09365760022900328
1,2019-12-30,-0.09657095111769853
1,2019-12-31,-0.09980911116864935
1,2020-01-01,-0.10335822460551813
1,2020-01-02,-0.10720300532386852
1,2020-01-03,-0.11132685854697492
1,2020-01-04,-0.11571199414078119
1,2020-01-05,-0.1203394542526993
1,2020-01-06,-0.1251892561168791
1,2020-01-07,-0.13024045768881978
1,2020-01-08,-0.13547122542663237
1,2020-01-09,-0.14085910914324612
1,2020-01-10,-0.14638107347006651
1,2020-01-11,-0.1520136847295752
1,2020-01-12,-0.1577332926743257
1,2020-01-13,-0.1635162407908105
1,2020-01-14,-0.1693388778555665
1,2020-01-15,-0.1751778150876092
1,2020-01-16,-0.18100999071478827
1,2020-01-17,-0.18681288456248835
1,2020-01-18,-0.19256474150290812
1,2020-01-19,-0.19824459429099126
1,2020-01-20,-0.2038324549482597
1,2020-01-21,-0.20930930232258174
1,2020-01-22,-0.21465726091984627
1,2020-01-23,-0.2198596975935902
1,2020-01-24,-0.22490135047086438
1,2020-01-25,-0.22976834895889248
1,2020-01-26,-0.23444841225546334
1,2020-01-27,-0.23893096877304648
1,2020-01-28,-0.24320699206438606
1,2020-01-29,-0.24726910448326272
1,2020-01-30,-0.25111158235954534
1,2020-01-31,-0.25473043002974727
1,2020-02-01,-0.2581234311079076
1,2020-02-02,-0.26128997607058435
1,2020-02-03,-0.26423102252856856
1,2020-02-04,-0.2669487266795406
1,2020-02-05,-0.26944651777428347
1,2020-02-06,-0.2717291541593432
1,2020-02-07,-0.2738026314364744
1,2020-02-08,-0.27567395571634257
1,2020-02-09,-0.277351140421648
1,2020-02-10,-0.27884312150627505
1,2020-02-11,-0.28015943364319906
1,2020-02-12,-0.28131020296413495
1,2020-02-13,-0.282305986640452
1,2020-02-14,-0.283157740850276
1,2020-02-15,-0.2838766960260865
1,2020-02-16,-0.28447421086885366
1,2020-02-17,-0.28496169534467714
1,2020-02-18,-0.2853501644785831
1,2020-02-19,-0.28565036146037687
1,2020-02-20,-0.285872739545186
1,2020-02-21,-0.2860275142180433
1,2020-02-22,-0.28612436188862506
1,2020-02-23,-0.28617238008756546
1,2020-02-24,-0.28618011971890356
1,2020-02-25,-0.28615536760443233
1,2020-02-26,-0.2861051717649806
1,2020-02-27,-0.28603584705209034
1,2020-02-28,-0.28595310057932555
1,2020-02-29,-0.2858619417646947
1,2020-03-01,-0.2857667415525229
1,2020-03-02,-0.28567128137191833
1,2020-03-03,-0.28557814291912853
1,2020-03-04,-0.2854890894113857
1,2020-03-05,-0.2854052845318907
1,2020-03-06,-0.28532753453433235
1,2020-03-07,-0.285256165400987
1,2020-03-08,-0.2851908499649874
1,2020-03-09,-0.285130767186281
1,2020-03-10,-0.28507460894761283
1,2020-03-11,-0.28502069611190806
1,2020-03-12,-0.2849668972054631
1,2020-03-13,-0.28491100818902665
1,2020-03-14,-0.28485059072857194
1,2020-03-15,-0.28478308466681684
1,2020-03-16,-0.2847057974162843
1,2020-03-17,-0.2846156130593591
1,2020-03-18,-0.2845091230463252
1,2020-03-19,-0.28438297901095866
1,2020-03-20,-0.2842341841623918
1,2020-03-21,-0.28405998651489595
1,2020-03-22,-0.28385773678663623
1,2020-03-23,-0.28362495397875226
1,2020-03-24,-0.28335933056200585
1,2020-03-25,-0.2830588058519647
1,2020-03-26,-0.28272144043998987
1,2020-03-27,-0.28234546209289574
1,2020-03-28,-0.2819294317253267
1,2020-03-29,-0.2814722743875783
1,2020-03-30,-0.2809733016138299
1,2020-03-31,-0.2804317797653813
1,2020-04-01,-0.2798470380747468
1,2020-04-02,-0.2792190266280403
1,2020-04-03,-0.27854829658594443
1,2020-04-04,-0.2778356988928892
1,2020-04-05,-0.27708205670068653
1,2020-04-06,-0.27628838807430517
1,2020-04-07,-0.27545617023811647
1,2020-04-08,-0.2745874581803404
1,2020-04-09,-0.2736844655983564
1,2020-04-10,-0.27274975372921695
1,2020-04-11,-0.271786066627353
1,2020-04-12,-0.27079601066184916
1,2020-04-13,-0.26978193395494393
1,2020-04-14,-0.2687460856451455
1,2020-04-15,-0.2676908321811038
1,2020-04-16,-0.2666187773336589
1,2020-04-17,-0.2655329258147379
1,2020-04-18,-0.26443635993404185
1,2020-04-19,-0.26333195657063163
1,2020-04-20,-0.26222258376255914
1,2020-04-21,-0.26111139647379505
1,2020-04-22,-0.2600018770788851
1,2020-04-23,-0.2588973551896076
1,2020-04-24,-0.25780092400472043
1,2020-04-25,-0.25671555563705284
1,2020-04-26,-0.2556438206658684
1,2020-04-27,-0.25458780066458464
1,2020-04-28,-0.25354950513751384
1,2020-04-29,-0.2525307176802806
1,2020-04-30,-0.2515331851033324
1,2020-05-01,-0.25055892789977413
1,2020-05-02,-0.24960989364294417
1,2020-05-03,-0.24868697764884518
1,2020-05-04,-0.24779077604397728
1,2020-05-05,-0.2469219336138342
1,2020-05-06,-0.24608126178762493
1,2020-05-07,-0.24526976620952584
1,2020-05-08,-0.244488123739494
1,2020-05-09,-0.24373635630492044
1,2020-05-10,-0.24301375419038937
1,2020-05-11,-0.24231867049642997
1,2020-05-12,-0.2416488551177089
1,2020-05-13,-0.2410018770970913
1,2020-05-14,-0.24037461677420338
1,2020-05-15,-0.2397637628657172
1,2020-05-16,-0.2391654645240419
1,2020-05-17,-0.23857510127464343
1,2020-05-18,-0.23798714593420142
1,2020-05-19,-0.23739572016228427
1,2020-05-20,-0.23679482112160524
1,2020-05-21,-0.23617813798800624
1,2020-05-22,-0.2355381710143293
1,2020-05-23,-0.2348659288165352
1,2020-05-24,-0.23415137530452054
1,2020-05-25,-0.23338366582228634
1,2020-05-26,-0.23255150884494444
1,2020-05-27,-0.23164227736006313
1,2020-05-28,-0.23064218382445664
1,2020-05-29,-0.22953730001747868
1,2020-05-30,-0.2283131641514064
1,2020-05-31,-0.22695438441318389
1,2020-06-01,-0.22544486774744252
1,2020-06-02,-0.2237682887369285
1,2020-06-03,-0.22190879589224288
1,2020-06-04,-0.21985150127254816
1,2020-06-05,-0.2175816130666492
1,2020-06-06,-0.21508406497250862
1,2020-06-07,-0.21234414939567597
1,2020-06-08,-0.20934785871224199
1,2020-06-09,-0.2060821369530406
1,2020-06-10,-0.2025352150413365
1,2020-06-11,-0.19869659575973453
1,2020-06-12,-0.19455760806896585
1,2020-06-13,-0.19011165596059956
1,2020-06-14,-0.18535462725404073
1,2020-06-15,-0.1802844325854327
1,2020-06-16,-0.17490218990274878
1,2020-06-17,-0.16921290575895132
1,2020-06-18,-0.16322480900427552
1,2020-06-19,-0.15694826996414518
1,2020-06-20,-0.15039583768603013
1,2020-06-21,-0.14358290755302827
1,2020-06-22,-0.1365282641262873
1,2020-06-23,-0.1292544854357049
1,2020-06-24,-0.12178629698911175
1,2020-06-25,-0.11415164476793259
1,2020-06-26,-0.10638191209877057
1,2020-06-27,-0.09851029517300255
1,2020-06-28,-0.09057203718091968
1,2020-06-29,-0.0826033333350675
1,2020-06-30,-0.074640394564364193
1,2020-07-01,-0.0667202601660517
1,2020-07-02,-0.058881775934239766
1,2020-07-03,-0.05116520206685009
1,2020-07-04,-0.04361082093979794
1,2020-07-05,-0.03625802791935744
1,2020-07-06,-0.02914377561338026
1,2020-07-07,-0.02230307747081465
1,2020-07-08,-0.015770717608023593
1,2020-07-09,-0.009577559596508268
1,2020-07-10,-0.0037507048321588667
1,2020-07-11,0.0016856653314598468
1,2020-07-12,0.00671047744834774
1,2020-07-13,0.01130569569384959
1,2020-07-14,0.015455883736385036
1,2020-07-15,0.01914848004702
1,2020-07-16,0.022376101151426558
1,2020-07-17,0.025136689024531828
1,2020-07-18,0.0274323323489915
1,2020-07-19,0.02926839142018955
1,2020-07-20,0.030652326721291485
1,2020-07-21,0.031594638604994306
1,2020-07-22,0.03210967883023648
1,2020-07-23,0.032212043478720497
1,2020-07-24,0.031918354484728836
1,2020-07-25,0.031248478120618022
1,2020-07-26,0.030223278233649568
1,2020-07-27,0.028864445813281115
1,2020-07-28,0.02719627934211728
1,2020-07-29,0.02524414590511649
1,2020-07-30,0.023032488214956227
1,2020-07-31,0.02058380816311221
1,2020-08-01,0.01791822727406002
1,2020-08-02,0.015055016691333934
1,2020-08-03,0.012013557112317648
1,2020-08-04,0.008811569869429225
1,2020-08-05,0.00546383227236845
1,2020-08-06,0.001983270256551086
1,2020-08-07,-0.0016180987969457669
1,2020-08-08,-0.005331128704258551
1,2020-08-09,-0.009148314130636331
1,2020-08-10,-0.01306496331144084
1,2020-08-11,-0.01707930303305021
1,2020-08-12,-0.021191067822677316
1,2020-08-13,-0.02540059519154426
1,2020-08-14,-0.02970889735839522
1,2020-08-15,-0.034118810906880556
1,2020-08-16,-0.038633644058603284
1,2020-08-17,-0.04325659279551556
1,2020-08-18,-0.04799118327662512
1,2020-08-19,-0.052841983528339166
1,2020-08-20,-0.05781334807272232
1,2020-08-21,-0.0629090635898038
1,2020-08-22,-0.06813058604074385
1,2020-08-23,-0.0734779445512428
1,2020-08-24,-0.07895031755244361
1,2020-08-25,-0.08454425653668844
1,2020-08-26,-0.09025348910301567
1,2020-08-27,-0.09607030895640783
1,2020-08-28,-0.10198597072168854
1,2020-08-29,-0.10799057285143876
1,2020-08-30,-0.11407274348280412
1,2020-08-31,-0.12021757569136211
1,2020-09-01,-0.12640745513763907
1,2020-09-02,-0.13262316997175633
1,2020-09-03,-0.13884307437451168
1,2020-09-04,-0.14504455877368996
1,2020-09-05,-0.15120502275886824
1,2020-09-06,-0.15730081780111257
1,2020-09-07,-0.16330824138545838
1,2020-09-08,-0.16920373513155312
1,2020-09-09,-0.1749630994470762
1,2020-09-10,-0.18056224291091555
1,2020-09-11,-0.18597791820578358
1,2020-09-12,-0.1911885291362988
1,2020-09-13,-0.19617413590020968
1,2020-09-14,-0.2009159818174126
1,2020-09-15,-0.2053973167167892
1,2020-09-16,-0.20960302424915642
1,2020-09-17,-0.21352049796228068
1,2020-09-18,-0.21714008329668413
1,2020-09-19,-0.22045517529620082
1,2020-09-20,-0.22346104268183603
1,2020-09-21,-0.22615585262095012
1,2020-09-22,-0.22854033005809732
1,2020-09-23,-0.2306177223309433
1,2020-09-24,-0.23239391311509344
1,2020-09-25,-0.2338776602407482
1,2020-09-26,-0.2350803535680775
1,2020-09-27,-0.2360153105760553
1,2020-09-28,-0.2366973592332517
1,2020-09-29,-0.23714328258728484
1,2020-09-30,-0.2373713321730776
1,2020-10-01,-0.23740120678323787
1,2020-10-02,-0.23725421952160825
1,2020-10-03,-0.2369528683646763
1,2020-10-04,-0.2365195912694215
1,2020-10-05,-0.2359766732035079
1,2020-10-06,-0.23534649721478604
1,2020-10-07,-0.23465124474587457
1,2020-10-08,-0.2339131024730429
1,2020-10-09,-0.23315336258336572
1,2020-10-10,-0.23239156712171383
1,2020-10-11,-0.23164541553388748
1,2020-10-12,-0.23093071154728761
1,2020-10-13,-0.2302618978479103
1,2020-10-14,-0.22965159807086566
1,2020-10-15,-0.22910964103577375
1,2020-10-16,-0.22864378124269538
1,2020-10-17,-0.22825950234300466
1,2020-10-18,-0.2279596999530404
1,2020-10-19,-0.22774440493945253
1,2020-10-20,-0.2276114809979854
1,2020-10-21,-0.22755719016925455
1,2020-10-22,-0.22757652944002765
1,2020-10-23,-0.22766198207864685
1,2020-10-24,-0.22780302134472585
1,2020-10-25,-0.22798711400095376
1,2020-10-26,-0.22820019452211238
1,2020-10-27,-0.2284269262711368
1,2020-10-28,-0.2286504244441038
1,2020-10-29,-0.22885207160534565
1,2020-10-30,-0.22901246364881697
1,2020-10-31,-0.2291116646582218
1,2020-11-01,-0.22912983436754095
1,2020-11-02,-0.2290467705415799
1,2020-11-03,-0.228842680539488
1,2020-11-04,-0.22849904745159272
1,2020-11-05,-0.22799875420091137
1,2020-11-06,-0.22732541806613127
1,2020-11-07,-0.2264632265681764
1,2020-11-08,-0.22539773670629767
1,2020-11-09,-0.2241163336914164
1,2020-11-10,-0.22260851783492625
1,2020-11-11,-0.22086510614994848
1,2020-11-12,-0.21887868473205604
1,2020-11-13,-0.2166443282579756
1,2020-11-14,-0.2141596485630504
1,2020-11-15,-0.2114247326925088
1,2020-11-16,-0.20844183198393065
1,2020-11-17,-0.20521545149198253
1,2020-11-18,-0.201752742901052
1,2020-11-19,-0.19806345102240094
1,2020-11-20,-0.19415971224119388
1,2020-11-21,-0.19005572632630666
1,2020-11-22,-0.18576736725928134
1,2020-11-23,-0.18131222787211035
1,2020-11-24,-0.17670971668511923
1,2020-11-25,-0.17198069488274145
1,2020-11-26,-0.1671473765025664
1,2020-11-27,-0.16223322588194694
1,2020-11-28,-0.15726280749067048
1,2020-11-29,-0.15226159421048968
1,2020-11-30,-0.14725538985886877
1,2020-12-01,-0.14227022192530536
1,2020-12-02,-0.13733234350072243
1,2020-12-03,-0.13246816531504155
1,2020-12-04,-0.12770407099259765
1,2020-12-05,-0.12306606773872333
1,2020-12-06,-0.11857936548263488
1,2020-12-07,-0.11426831922547913
1,2020-12-08,-0.11015648901180097
1,2020-12-09,-0.10626646691212699
1,2020-12-10,-0.10261950611635928
1,2020-12-11,-0.09923554608027917
1,2020-12-12,-0.09613321738486467
1,2020-12-13,-0.09332981976345266
1,2020-12-14,-0.09084096860068773
1,2020-12-15,-0.08868056190665272
1,2020-12-16,-0.08686083353685245
1,2020-12-17,-0.08539235161330522
1,2020-12-18,-0.08428398851564668
1,2020-12-19,-0.08354283816057727
1,2020-12-20,-0.08317411030601919
1,2020-12-21,-0.0831810904034478
1,2020-12-22,-0.08356526094843113
1,2020-12-23,-0.08432636082414541
1,2020-12-24,-0.0854621505455375
1,2020-12-25,-0.08696851609157667
1,2020-12-26,-0.08883962180776013
1,2020-12-27,-0.0910679540622803
1,2020-12-28,-0.09364429966079162
1,2020-12-29,-0.09655780551162496
1,2020-12-30,-0.09979608845789892
1,2020-12-31,-0.09979772532748943
1,2021-01-01,-0.1033469286852957
1,2021-01-02,-0.10719186431590091
1,2021-01-03,-0.11131600635782976
1,2021-01-04,-0.11570153982870254
1,2021-01-05,-0.1203294560231671
1,2021-01-06,-0.1251797065046457
1,2021-01-07,-0.13023123314094395
1,2021-01-08,-0.13546213178451014
1,2021-01-09,-0.1408499317992805
1,2021-01-10,-0.14637170463816102
1,2021-01-11,-0.15200416111753345
1,2021-01-12,-0.15772372371365667
1,2021-01-13,-0.16350666271338202
1,2021-01-14,-0.16932930471628108
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
