site,date,value
1,2017-04-04,0.015289573600277072
1,2017-04-05,0.015289842359319603
1,2017-04-06,0.015290084629871713
1,2017-04-07,0.01529032528832744
1,2017-04-08,0.015290591113946699
1,2017-04-09,0.01529091028187241
1,2017-04-10,0.015291312271544294
1,2017-04-11,0.015291826052357406
1,2017-04-12,0.015292478771974925
1,2017-04-13,0.015293294829432197
1,2017-04-14,0.015294295316782417
1,2017-04-15,0.015295497228135058
1,2017-04-16,0.015296913135580355
1,2017-04-17,0.01529855153380344
1,2017-04-18,0.015300414970562061
1,2017-04-19,0.015302498819355232
1,2017-04-20,0.01530479262787907
1,2017-04-21,0.015307280932101255
1,2017-04-22,0.015309942774530077
1,2017-04-23,0.015312752313024295
1,2017-04-24,0.015315679097032308
1,2017-04-25,0.01531868868451642
1,2017-04-26,0.015321743291244208
1,2017-04-27,0.015324803455348122
1,2017-04-28,0.015327829625430837
1,2017-04-29,0.015330782235149873
1,2017-04-30,0.015333624587222846
1,2017-05-01,0.015336325097477243
1,2017-05-02,0.015338855586738347
1,2017-05-03,0.015341191252268854
1,2017-05-04,0.015343314302135206
1,2017-05-05,0.015345215247727315
1,2017-05-06,0.015346890539457017
1,2017-05-07,0.015348341747491232
1,2017-05-08,0.015349574967758314
1,2017-05-09,0.015350599677353501
1,2017-05-10,0.015351427989942108
1,2017-05-11,0.015352074188266814
1,2017-05-12,0.015352552755112254
1,2017-05-13,0.015352876553415953
1,2017-05-14,0.015353058037513478
1,2017-05-15,0.015353111876774472
1,2017-05-16,0.015353050756858323
1,2017-05-17,0.015352881564420284
1,2017-05-18,0.015352609668964864
1,2017-05-19,0.015352240666477989
1,2017-05-20,0.015351777884810238
1,2017-05-21,0.015351221992991486
1,2017-05-22,0.01535056945015284
1,2017-05-23,0.015349813437576288
1,2017-05-24,0.01534894559773243
1,2017-05-25,0.015347957180096065
1,2017-05-26,0.0153468380478786
1,2017-05-27,0.015345575916221564
1,2017-05-28,0.015344159511107371
1,2017-05-29,0.015342583328242633
1,2017-05-30,0.015340844476579798
1,2017-05-31,0.015338939516384632
1,2017-06-01,0.015336869412720396
1,2017-06-02,0.015334640590062633
1,2017-06-03,0.015332261362095432
1,2017-06-04,0.015329741297340174
1,2017-06-05,0.015327088134085159
1,2017-06-06,0.015324307034310336
1,2017-06-07,0.015321401961550102
1,2017-06-08,0.015318375671134601
1,2017-06-09,0.015315227622004685
1,2017-06-10,0.015311951717358727
1,2017-06-11,0.015308537637400359
1,2017-06-12,0.015304974656802863
1,2017-06-13,0.015301249198227786
1,2017-06-14,0.015297341632805881
1,2017-06-15,0.015293231017552556
1,2017-06-16,0.015288897454207792
1,2017-06-17,0.015284322253603405
1,2017-06-18,0.015279488628048576
1,2017-06-19,0.015274379267810119
1,2017-06-20,0.015268978211710658
1,2017-06-21,0.015263273972639775
1,2017-06-22,0.015257262102728973
1,2017-06-23,0.015250944578719663
1,2017-06-24,0.015244328125920218
1,2017-06-25,0.015237427313043872
1,2017-06-26,0.015230268040424103
1,2017-06-27,0.015222883771610393
1,2017-06-28,0.015215313574082023
1,2017-06-29,0.015207606212724784
1,2017-06-30,0.015199818477862746
1,2017-07-01,0.015192012832620685
1,2017-07-02,0.01518425568237488
1,2017-07-03,0.01517661324881664
1,2017-07-04,0.015169151086842955
1,2017-07-05,0.015161931958609418
1,2017-07-06,0.015155017457579786
1,2017-07-07,0.015148465498996701
1,2017-07-08,0.015142325601468899
1,2017-07-09,0.01513664046666676
1,2017-07-10,0.015131447601631477
1,2017-07-11,0.01512677473230738
1,2017-07-12,0.0151226387868116
1,2017-07-13,0.015119051175054252
1,2017-07-14,0.015116016492186489
1,2017-07-15,0.015113529543115753
1,2017-07-16,0.015111577580917452
1,2017-07-17,0.015110137874099995
1,2017-07-18,0.015109179143539313
1,2017-07-19,0.015108664837261273
1,2017-07-20,0.015108554165892782
1,2017-07-21,0.015108804653969968
1,2017-07-22,0.0151093715511089
1,2017-07-23,0.015110208234361554
1,2017-07-24,0.01511127056535921
1,2017-07-25,0.015112513345426957
1,2017-07-26,0.015113892250228484
1,2017-07-27,0.015115368414965663
1,2017-07-28,0.015116907129009469
1,2017-07-29,0.015118476284160996
1,2017-07-30,0.015120046769293644
1,2017-07-31,0.015121591988334925
1,2017-08-01,0.015123089241766693
1,2017-08-02,0.01512451853354658
1,2017-08-03,0.015125864108521606
1,2017-08-04,0.015127115496398528
1,2017-08-05,0.015128266430275221
1,2017-08-06,0.015129313889767553
1,2017-08-07,0.015130261556409836
1,2017-08-08,0.015131112169280965
1,2017-08-09,0.015131866681412807
1,2017-08-10,0.015132531196275284
1,2017-08-11,0.01513311508309452
1,2017-08-12,0.015133627604910778
1,2017-08-13,0.015134078099436983
1,2017-08-14,0.015134473601709749
1,2017-08-15,0.015134819547928436
1,2017-08-16,0.015135121016574396
1,2017-08-17,0.015135382350478793
1,2017-08-18,0.015135608054900787
1,2017-08-19,0.015135802350618533
1,2017-08-20,0.015135968505940721
1,2017-08-21,0.01513611648552655
1,2017-08-22,0.015136253736442949
1,2017-08-23,0.015136382087024959
1,2017-08-24,0.015136507860125171
1,2017-08-25,0.015136641652942347
1,2017-08-26,0.015136793021458286
1,2017-08-27,0.015136970509326728
1,2017-08-28,0.0151371788880935
1,2017-08-29,0.015137420944064745
1,2017-08-30,0.015137698791529973
1,2017-08-31,0.015138015314800265
1,2017-09-01,0.015138373294172445
1,2017-09-02,0.01513877297900061
1,2017-09-03,0.015139213631864747
1,2017-09-04,0.015139698200850815
1,2017-09-05,0.015140226690967585
1,2017-09-06,0.015140792879056751
1,2017-09-07,0.015141392581041736
1,2017-09-08,0.015142024963015787
1,2017-09-09,0.015142689185332556
1,2017-09-10,0.015143383273508615
1,2017-09-11,0.015144101633296594
1,2017-09-12,0.015144835475075528
1,2017-09-13,0.015145576588473502
1,2017-09-14,0.015146316740952032
1,2017-09-15,0.01514704761406776
1,2017-09-16,0.015147759970637326
1,2017-09-17,0.015148445482627004
1,2017-09-18,0.01514910116017446
1,2017-09-19,0.015149722888170769
1,2017-09-20,0.0151503027501458
1,2017-09-21,0.015150835406779362
1,2017-09-22,0.015151320790097862
1,2017-09-23,0.015151762223522618
1,2017-09-24,0.015152163928527213
1,2017-09-25,0.015152529719024747
1,2017-09-26,0.015152862730651919
1,2017-09-27,0.015153166068356072
1,2017-09-28,0.015153444126310719
1,2017-09-29,0.015153701003202345
1,2017-09-30,0.015153938429038406
1,2017-10-01,0.015154159129491664
1,2017-10-02,0.015154370298795282
1,2017-10-03,0.015154577661945036
1,2017-10-04,0.015154782228031106
1,2017-10-05,0.015154987696822992
1,2017-10-06,0.015155201886554184
1,2017-10-07,0.015155434461022846
1,2017-10-08,0.015155694009239882
1,2017-10-09,0.015155985315567578
1,2017-10-10,0.015156311240411242
1,2017-10-11,0.015156673309359596
1,2017-10-12,0.015157074392494653
1,2017-10-13,0.015157516749323925
1,2017-10-14,0.01515799826305858
1,2017-10-15,0.01515851647925728
1,2017-10-16,0.01515907357246539
1,2017-10-17,0.015159670222969908
1,2017-10-18,0.015160301610593951
1,2017-10-19,0.015160966310787428
1,2017-10-20,0.01516166782391543
1,2017-10-21,0.015162411515697647
1,2017-10-22,0.015163202493979086
1,2017-10-23,0.015164040931330978
1,2017-10-24,0.015164925844982153
1,2017-10-25,0.015165858058922578
1,2017-10-26,0.015166843287933496
1,2017-10-27,0.015167890308692429
1,2017-10-28,0.015169007459405194
1,2017-10-29,0.015170206727096744
1,2017-10-30,0.01517151094698916
1,2017-10-31,0.015172947997771228
1,2017-11-01,0.01517454723805621
1,2017-11-02,0.015176348470172192
1,2017-11-03,0.015178404499393009
1,2017-11-04,0.015180778553878728
1,2017-11-05,0.015183542388575512
1,2017-11-06,0.015186770848792698
1,2017-11-07,0.015190543237762836
1,2017-11-08,0.015194946148793803
1,2017-11-09,0.015200072684249541
1,2017-11-10,0.015206019195967521
1,2017-11-11,0.015212880095837485
1,2017-11-12,0.015220747090483482
1,2017-11-13,0.015229710443129733
1,2017-11-14,0.01523985237260069
1,2017-11-15,0.015251243518587792
1,2017-11-16,0.015263943518565507
1,2017-11-17,0.015277999689597964
1,2017-11-18,0.015293443286890198
1,2017-11-19,0.015310286451636658
1,2017-11-20,0.015328519161770944
1,2017-11-21,0.015348109136039264
1,2017-11-22,0.015369002396563419
1,2017-11-23,0.015391125297289391
1,2017-11-24,0.015414384300245203
1,2017-11-25,0.015438665551687566
1,2017-11-26,0.015463837062296058
1,2017-11-27,0.015489753114188501
1,2017-11-28,0.01551625404974629
1,2017-11-29,0.015543169389561002
1,2017-11-30,0.015570323223221784
1,2017-12-01,0.01559753636397658
1,2017-12-02,0.015624627829399251
1,2017-12-03,0.0156514181407381
1,2017-12-04,0.015677731067408305
1,2017-12-05,0.01570339663559433
1,2017-12-06,0.0157282535857967
1,2017-12-07,0.015752151912890762
1,2017-12-08,0.0157749540036255
1,2017-12-09,0.015796534828887866
1,2017-12-10,0.01581678206478393
1,2017-12-11,0.015835597252221664
1,2017-12-12,0.015852894786782395
1,2017-12-13,0.015868601324594236
1,2017-12-14,0.015882656020416577
1,2017-12-15,0.015895008954446545
1,2017-12-16,0.015905619601216163
1,2017-12-17,0.015914456016961787
1,2017-12-18,0.015921493596153996
1,2017-12-19,0.015926714198485944
1,2017-12-20,0.01593010540914262
1,2017-12-21,0.01593165982032325
1,2017-12-22,0.015931374682944786
1,2017-12-23,0.0159292515191864
1,2017-12-24,0.0159252957820875
1,2017-12-25,0.015919517585461528
1,2017-12-26,0.01591193177383392
1,2017-12-27,0.015902558323828475
1,2017-12-28,0.015891423799479484
1,2017-12-29,0.01587856246970632
1,2017-12-30,0.01586401691462248
1,2017-12-31,0.015847839374035923
1,2018-01-01,0.01583009228969228
1,2018-01-02,0.01581084926662251
1,2018-01-03,0.01579019601684793
1,2018-01-04,0.015768231017929044
1,2018-01-05,0.015745066249652943
1,2018-01-06,0.015720826998057214
1,2018-01-07,0.015695650817509517
1,2018-01-08,0.015669687825411113
1,2018-01-09,0.015643098809227478
1,2018-01-10,0.015616053235319768
1,2018-01-11,0.015588728057970815
1,2018-01-12,0.015561305776350056
1,2018-01-13,0.015533971339080906
1,2018-01-14,0.015506909748008906
1,2018-01-15,0.015480302864198209
1,2018-01-16,0.015454326012385508
1,2018-01-17,0.015429145992554077
1,2018-01-18,0.015404917586212888
1,2018-01-19,0.015381781747520593
1,2018-01-20,0.015359863569498878
1,2018-01-21,0.015339268868470975
1,2018-01-22,0.015320084402950844
1,2018-01-23,0.01530237533573691
1,2018-01-24,0.015286184400573785
1,2018-01-25,0.01527153164606706
1,2018-01-26,0.015258415255467122
1,2018-01-27,0.015246811818917502
1,2018-01-28,0.015236677469777133
1,2018-01-29,0.015227949544000103
1,2018-01-30,0.015220548662016704
1,2018-01-31,0.015214381472693604
1,2018-02-01,0.015209343774578657
1,2018-02-02,0.0152053234978957
1,2018-02-03,0.015202204791749439
1,2018-02-04,0.015199869624836024
1,2018-02-05,0.01519820142804757
1,2018-02-06,0.015197087394225983
1,2018-02-07,0.01519642078627631
1,2018-02-08,0.015196103800597372
1,2018-02-09,0.015196048923611158
1,2018-02-10,0.015196180631947918
1,2018-02-11,0.015196436334385829
1,2018-02-12,0.015196766245389876
1,2018-02-13,0.015197133998238063
1,2018-02-14,0.015197516251739877
1,2018-02-15,0.015197902211384447
1,2018-02-16,0.015198292106241617
1,2018-02-17,0.015198697892808038
1,2018-02-18,0.015199139319707946
1,2018-02-19,0.015199642696943938
1,2018-02-20,0.01520023840896563
1,2018-02-21,0.015200958539932669
1,2018-02-22,0.015201835410643936
1,2018-02-23,0.01520289864961069
1,2018-02-24,0.015204174859247105
1,2018-02-25,0.015205685458813446
1,2018-02-26,0.015207445119109434
1,2018-02-27,0.015209461453767212
1,2018-02-28,0.015211734358475502
1,2018-03-01,0.015214256251150648
1,2018-03-02,0.015217012121412748
1,2018-03-03,0.015219981801129689
1,2018-03-04,0.015223139571585097
1,2018-03-05,0.015226455019852933
1,2018-03-06,0.015229893930915192
1,2018-03-07,0.01523341970601516
1,2018-03-08,0.015236995696428553
1,2018-03-09,0.015240585462609514
1,2018-03-10,0.01524415476105099
1,2018-03-11,0.015247671660077896
1,2018-03-12,0.015251106801665646
1,2018-03-13,0.015254434701879684
1,2018-03-14,0.015257633988008551
1,2018-03-15,0.015260687729856812
1,2018-03-16,0.015263583023399002
1,2018-03-17,0.015266311899830487
1,2018-03-18,0.015268870210584491
1,2018-03-19,0.01527125669485348
1,2018-03-20,0.015273471868951371
1,2018-03-21,0.015275517985714035
1,2018-03-22,0.01527740007726237
1,2018-03-23,0.015279123882989897
1,2018-03-24,0.015280695795095348
1,2018-03-25,0.015282121684499638
1,2018-03-26,0.015283406609154657
1,2018-03-27,0.015284555717788794
1,2018-03-28,0.015285574308729304
1,2018-03-29,0.01528646773393125
1,2018-03-30,0.015287241519866674
1,2018-03-31,0.01528790324131815
1,2018-04-01,0.015288462184248976
1,2018-04-02,0.015288929522056672
1,2018-04-03,0.015289317046078572
1,2018-04-04,0.015289638427958623
1,2018-04-05,0.01528991246605959
1,2018-04-06,0.015290160902114545
1,2018-04-07,0.015290409120107297
1,2018-04-08,0.015290683719113008
1,2018-04-09,0.015291011108935056
1,2018-04-10,0.015291419330762399
1,2018-04-11,0.015291938056487951
1,2018-04-12,0.015292595331826486
1,2018-04-13,0.015293414926180342
1,2018-04-14,0.015294418240244256
1,2018-04-15,0.015295623675438517
1,2018-04-16,0.015297043746123694
1,2018-04-17,0.015298684417099605
1,2018-04-18,0.015300546233149333
1,2018-04-19,0.015302626222594748
1,2018-04-20,0.015304916193825666
1,2018-04-21,0.015307402697179916
1,2018-04-22,0.015310064772732595
1,2018-04-23,0.015312874962604356
1,2018-04-24,0.015315801530769455
1,2018-04-25,0.015318809891139377
1,2018-04-26,0.015321862709216878
1,2018-04-27,0.015324919948909237
1,2018-04-28,0.015327941628981977
1,2018-04-29,0.015330890083976362
1,2018-04-30,0.015333729683271945
1,2018-05-01,0.015336426905024793
1,2018-05-02,0.01533895255860854
1,2018-05-03,0.015341285091547226
1,2018-05-04,0.015343409572886057
1,2018-05-05,0.015345316959889744
1,2018-05-06,0.015347001618633973
1,2018-05-07,0.015348461154554561
1,2018-05-08,0.015349699230473912
1,2018-05-09,0.015350725204937559
1,2018-05-10,0.015351551791882998
1,2018-05-11,0.015352192574659135
1,2018-05-12,0.01535266190995926
1,2018-05-13,0.015352975107689827
1,2018-05-14,0.015353145758510685
1,2018-05-15,0.015353187811914507
1,2018-05-16,0.015353113803080656
1,2018-05-17,0.015352934599188336
1,2018-05-18,0.015352659316653281
1,2018-05-19,0.015352294542319695
1,2018-05-20,0.015351841793230424
1,2018-05-21,0.015351297980139199
1,2018-05-22,0.015350657349029977
1,2018-05-23,0.01534991195083916
1,2018-05-24,0.015349052406044636
1,2018-05-25,0.015348067750463726
1,2018-05-26,0.015346946925066822
1,2018-05-27,0.01534567991889357
1,2018-05-28,0.015344257482426892
1,2018-05-29,0.015342674415445583
1,2018-05-30,0.01534092806913481
1,2018-05-31,0.015339019472614075
1,2018-06-01,0.015336953417265273
1,2018-06-02,0.015334736068071056
1,2018-06-03,0.01533237254272799
1,2018-06-04,0.015329866833850467
1,2018-06-05,0.015327224374282997
1,2018-06-06,0.015324450840049103
1,2018-06-07,0.015321550595252925
1,2018-06-08,0.01531852488346858
1,2018-06-09,0.015315371466754412
1,2018-06-10,0.015312084463638955
1,2018-06-11,0.015308653031799931
1,2018-06-12,0.015305067658127931
1,2018-06-13,0.015301315593408141
1,2018-06-14,0.015297380904364348
1,2018-06-15,0.015293247362060603
1,2018-06-16,0.015288897076578692
1,2018-06-17,0.015284309620521653
1,2018-06-18,0.01527946461975225
1,2018-06-19,0.015274344356746943
1,2018-06-20,0.015268933257244897
1,2018-06-21,0.015263220187982526
1,2018-06-22,0.01525719905433412
1,2018-06-23,0.015250870077331162
1,2018-06-24,0.015244239809331043
1,2018-06-25,0.015237322488483787
1,2018-06-26,0.015230143828426905
1,2018-06-27,0.015222737163645346
1,2018-06-28,0.015215144995126407
1,2018-06-29,0.015207419009187713
1,2018-06-30,0.015199616827261233
1,2018-07-01,0.015191799232186928
1,2018-07-02,0.015184029858988913
1,2018-07-03,0.015176375632143663
1,2018-07-04,0.015168903205089838
1,2018-07-05,0.015161678409282507
1,2018-07-06,0.015154762025963853
1,2018-07-07,0.015148210404398298
1,2018-07-08,0.015142073058730587
1,2018-07-09,0.015136392421512317
1,2018-07-10,0.0151312054128039
1,2018-07-11,0.015126538666455422
1,2018-07-12,0.0151224116649723
1,2018-07-13,0.015118836547872112
1,2018-07-14,0.015115816585998037
1,2018-07-15,0.015113344720529453
1,2018-07-16,0.015111405060014368
1,2018-07-17,0.015109975268610288
1,2018-07-18,0.01510902576637653
1,2018-07-19,0.015108522693686968
1,2018-07-20,0.015108424963710645
1,2018-07-21,0.015108689237382747
1,2018-07-22,0.015109269144132397
1,2018-07-23,0.015110117007489123
1,2018-07-24,0.015111185760714524
1,2018-07-25,0.015112429151054261
1,2018-07-26,0.01511380527371539
1,2018-07-27,0.015115276217712442
1,2018-07-28,0.015116806804554616
1,2018-07-29,0.015118363400981012
1,2018-07-30,0.015119915692561966
1,2018-07-31,0.015121438373718182
1,2018-08-01,0.01512291003503787
1,2018-08-02,0.015124315189100292
1,2018-08-03,0.015125640726038109
1,2018-08-04,0.015126878454651759
1,2018-08-05,0.015128023148956114
1,2018-08-06,0.015129072291993485
1,2018-08-07,0.015130024696044669
1,2018-08-08,0.015130881374178774
1,2018-08-09,0.015131646796808344
1,2018-08-10,0.015132326569382739
1,2018-08-11,0.015132927163252787
1,2018-08-12,0.015133454830355353
1,2018-08-13,0.015133915485482057
1,2018-08-14,0.015134315423607702
1,2018-08-15,0.015134660188591694
1,2018-08-16,0.015134957313961982
1,2018-08-17,0.015135213168670638
1,2018-08-18,0.01513543463642009
1,2018-08-19,0.0151356280692495
1,2018-08-20,0.015135800141680231
1,2018-08-21,0.015135956215829674
1,2018-08-22,0.015136100543722135
1,2018-08-23,0.01513623986914563
1,2018-08-24,0.01513638151205648
1,2018-08-25,0.015136533145920653
1,2018-08-26,0.01513670100746318
1,2018-08-27,0.01513688933768809
1,2018-08-28,0.015137103226400314
1,2018-08-29,0.015137348380427643
1,2018-08-30,0.01513763108429267
1,2018-08-31,0.015137953688702048
1,2018-09-01,0.015138318417765523
1,2018-09-02,0.015138726660452689
1,2018-09-03,0.015139177782473156
1,2018-09-04,0.015139670216307077
1,2018-09-05,0.015140201371306172
1,2018-09-06,0.015140770169556844
1,2018-09-07,0.015141376477580935
1,2018-09-08,0.015142019501676943
1,2018-09-09,0.015142695518980717
1,2018-09-10,0.015143397292761766
1,2018-09-11,0.01514411859909686
1,2018-09-12,0.015144853634064391
1,2018-09-13,0.015145597206797246
1,2018-09-14,0.015146340142012864
1,2018-09-15,0.015147073369724246
1,2018-09-16,0.01514778909756246
1,2018-09-17,0.015148478534619439
1,2018-09-18,0.015149133280026143
1,2018-09-19,0.015149746380332946
1,2018-09-20,0.015150314881945862
1,2018-09-21,0.015150839240222161
1,2018-09-22,0.015151321231681229
1,2018-09-23,0.015151760950043149
1,2018-09-24,0.015152157698333502
1,2018-09-25,0.015152513357484416
1,2018-09-26,0.015152832160992882
1,2018-09-27,0.015153119888257731
1,2018-09-28,0.01515337984920153
1,2018-09-29,0.01515361558462685
1,2018-09-30,0.01515383196261682
1,2018-10-01,0.015154032578574434
1,2018-10-02,0.015154221814700915
1,2018-10-03,0.01515440493049878
1,2018-10-04,0.015154589190106524
1,2018-10-05,0.015154783414430157
1,2018-10-06,0.015154995628701585
1,2018-10-07,0.015155230639050618
1,2018-10-08,0.015155491773279118
1,2018-10-09,0.015155782126219444
1,2018-10-10,0.01515610421696674
1,2018-10-11,0.015156461562958662
1,2018-10-12,0.015156855606483248
1,2018-10-13,0.015157286801731944
1,2018-10-14,0.015157755263849718
1,2018-10-15,0.015158260207558453
1,2018-10-16,0.015158802635511691
1,2018-10-17,0.015159382689971655
1,2018-10-18,0.015160001645995399
1,2018-10-19,0.015160663070104408
1,2018-10-20,0.015161369876286258
1,2018-10-21,0.015162122134246501
1,2018-10-22,0.015162919062257859
1,2018-10-23,0.01516376115722212
1,2018-10-24,0.015164649673471186
1,2018-10-25,0.01516558825005363
1,2018-10-26,0.0151665800964261
1,2018-10-27,0.015167630991860635
1,2018-10-28,0.015168749802386207
1,2018-10-29,0.015169949237249741
1,2018-10-30,0.015171250299558327
1,2018-10-31,0.015172680358553129
1,2018-11-01,0.01517427486184046
1,2018-11-02,0.015176079896282994
1,2018-11-03,0.015178148657618249
1,2018-11-04,0.015180539621382477
1,2018-11-05,0.015183318559282188
1,2018-11-06,0.015186560373347681
1,2018-11-07,0.015190346963273576
1,2018-11-08,0.015194767201907362
1,2018-11-09,0.015199912150130718
1,2018-11-10,0.015205874676635782
1,2018-11-11,0.015212747737529609
1,2018-11-12,0.0152206217738538
1,2018-11-13,0.015229586128503564
1,2018-11-14,0.015239723470472992
1,2018-11-15,0.015251107645209802
1,2018-11-16,0.015263802354925003
1,2018-11-17,0.015277855597431913
1,2018-11-18,0.015293296195963289
1,2018-11-19,0.015310134367704373
1,2018-11-20,0.015328361035922021
1,2018-11-21,0.015347945369654475
1,2018-11-22,0.015368835743316931
1,2018-11-23,0.015390958456380305
1,2018-11-24,0.015414218631832259
1,2018-11-25,0.015438501827642934
1,2018-11-26,0.015463676304747221
1,2018-11-27,0.015489595550620018
1,2018-11-28,0.01551610018421125
1,2018-11-29,0.015543021329223652
1,2018-11-30,0.015570183406085245
1,2018-12-01,0.015597405979181142
1,2018-12-02,0.015624506356487922
1,2018-12-03,0.015651304004385306
1,2018-12-04,0.015677623205428124
1,2018-12-05,0.015703294898230816
1,2018-12-06,0.01572815887592863
1,2018-12-07,0.015752064993459082
1,2018-12-08,0.0157748749190165
1,2018-12-09,0.015796463014235984
1,2018-12-10,0.015816716718463988
1,2018-12-11,0.01583553732462516
1,2018-12-12,0.015852839357591995
1,2018-12-13,0.015868549966971155
1,2018-12-14,0.015882608185663435
1,2018-12-15,0.015894963842760207
1,2018-12-16,0.01590557636222433
1,2018-12-17,0.015914413811209508
1,2018-12-18,0.015921451826961017
1,2018-12-19,0.01592667255789258
1,2018-12-20,0.01593006395476869
1,2018-12-21,0.01593161888755428
1,2018-12-22,0.0159313346211646
1,2018-12-23,0.015929212485942725
1,2018-12-24,0.015925257855668513
1,2018-12-25,0.0159194805905623
1,2018-12-26,0.015911895412927583
1,2018-12-27,0.015902522530844676
1,2018-12-28,0.015891388575091963
1,2018-12-29,0.015878527576775953
1,2018-12-30,0.01586398198169967
1,2018-12-31,0.0158478036745991
1,2019-01-01,0.015830055192989155
1,2019-01-02,0.015810810632170557
1,2019-01-03,0.015790156366854345
1,2019-01-04,0.01576819149434414
1,2019-01-05,0.015745027893963124
1,2019-01-06,0.015720790592129944
1,2019-01-07,0.015695617157278553
1,2019-01-08,0.015669657087284947
1,2019-01-09,0.015643070696348696
1,2019-01-10,0.015616027411183876
1,2019-01-11,0.015588703985740754
1,2019-01-12,0.015561282661950202
1,2019-01-13,0.015533948373050251
1,2019-01-14,0.015506885813400121
1,2019-01-15,0.015480276552635695
1,2019-01-16,0.015454296234229394
1,2019-01-17,0.015429112374434133
1,2019-01-18,0.015404881095828236
1,2019-01-19,0.015381744354425991
1,2019-01-20,0.015359827207025209
1,2019-01-21,0.01533923582974878
1,2019-01-22,0.01532005598821723
1,2019-01-23,0.015302352251706
1,2019-01-24,0.015286166878014752
1,2019-01-25,0.015271519092265318
1,2019-01-26,0.015258406099035322
1,2019-01-27,0.015246803927813713
1,2019-01-28,0.015236668453936113
1,2019-01-29,0.015227937253711443
1,2019-01-30,0.015220531139570323
1,2019-01-31,0.015214358567159985
1,2019-02-01,0.015209316883293815
1,2019-02-02,0.015205294624875193
1,2019-02-03,0.015202175452529882
1,2019-02-04,0.01519984149130073
1,2019-02-05,0.015198175549768182
1,2019-02-06,0.015197064399064765
1,2019-02-07,0.015196400856356635
1,2019-02-08,0.015196086304196924
1,2019-02-09,0.01519603292884893
1,2019-02-10,0.01519616491355329
1,2019-02-11,0.015196419449942098
1,2019-02-12,0.015196747350987819
1,2019-02-13,0.015197112353130812
1,2019-02-14,0.015197492064253446
1,2019-02-15,0.015197876877824994
1,2019-02-16,0.015198268332639266
1,2019-02-17,0.015198677465932635
1,2019-02-18,0.015199123645865013
1,2019-02-19,0.01519963225601154
1,2019-02-20,0.01520023353332961
1,2019-02-21,0.015200959731082816
1,2019-02-22,0.01520184246848606
1,2019-02-23,0.015202911326774555
1,2019-02-24,0.015204192285732205
1,2019-02-25,0.015205706340504875
1,2019-02-26,0.015207468573583802
1,2019-02-27,0.015209486158368143
1,2019-02-28,0.01521175950130535
1,2019-03-01,0.015214281592919448
1,2019-03-02,0.015217038074376035
1,2019-03-03,0.01522000768418014
1,2019-03-04,0.015223164254762164
1,2019-03-05,0.015226477446705723
1,2019-03-06,0.015229914599495417
1,2019-03-07,0.01523344029023919
1,2019-03-08,0.015237017606290574
1,2019-03-09,0.015240610278482995
1,2019-03-10,0.015244183658480097
1,2019-03-11,0.01524770545469104
1,2019-03-12,0.015251146774729845
1,2019-03-13,0.015254481175871212
1,2019-03-14,0.015257686298115756
1,2019-03-15,0.015260744813865721
1,2019-03-16,0.015263644348551679
1,2019-03-17,0.015266375945423441
1,2019-03-18,0.015268934775005854
1,2019-03-19,0.015271318979579864
1,2019-03-20,0.015273530888431489
1,2019-03-21,0.015275574734092764
1,2019-03-22,0.015277454835937367
1,2019-03-23,0.015279176521848875
1,2019-03-24,0.01528074585416103
1,2019-03-25,0.015282169370241228
1,2019-03-26,0.01528345265296054
1,2019-03-27,0.015284601075288413
1,2019-03-28,0.015285620125881964
1,2019-03-29,0.015286514531674638
1,2019-03-30,0.015287288998708286
1,2019-03-31,0.01528794860310524
1,2019-04-01,0.015288500440696639
1,2019-04-02,0.01528895595575402
1,2019-04-03,0.015289330497250727
1,2019-04-04,0.015289640371740198
1,2019-04-05,0.01528990446555199
1,2019-04-06,0.015290145118546969
1,2019-04-07,0.015290386973430511
1,2019-04-08,0.015290656851192004
1,2019-04-09,0.015290983027160506
1,2019-04-10,0.015291393751416768
1,2019-04-11,0.0152919166219824
1,2019-04-12,0.015292577672447492
1,2019-04-13,0.015293401022719026
1,2019-04-14,0.015294406314048496
1,2019-04-15,0.015295609398338544
1,2019-04-16,0.015297023491947573
1,2019-04-17,0.015298658171761268
1,2019-04-18,0.015300516005944176
1,2019-04-19,0.015302593386797578
1,2019-04-20,0.01530488174564437
1,2019-04-21,0.015307365817171731
1,2019-04-22,0.015310024223617031
1,2019-04-23,0.015312830013335407
1,2019-04-24,0.015315753177732042
1,2019-04-25,0.015318759937606043
1,2019-04-26,0.015321811754936495
1,2019-04-27,0.015324868384822651
1,2019-04-28,0.015327888933500065
1,2019-04-29,0.015330833656287672
1,2019-04-30,0.015333667626640487
1,2019-05-01,0.015336359863202701
1,2019-05-02,0.015338882425674466
1,2019-05-03,0.015341213445495617
1,2019-05-04,0.015343337588623952
1,2019-05-05,0.01534524371822254
1,2019-05-06,0.015346925465977879
1,2019-05-07,0.015348382457741155
1,2019-05-08,0.01534962018227425
1,2019-05-09,0.015350648077235076
1,2019-05-10,0.015351477114793856
1,2019-05-11,0.015352120951306635
1,2019-05-12,0.01535259432582023
1,2019-05-13,0.015352912283193538
1,2019-05-14,0.015353090590743981
1,2019-05-15,0.015353143545455986
1,2019-05-16,0.01535308270619846
1,2019-05-17,0.015352918676347907
1,2019-05-18,0.015352660318813372
1,2019-05-19,0.015352310607776198
1,2019-05-20,0.01535186689214224
