site,date,value
1,2017-02-13,-0.07568253926794578
1,2017-02-14,-0.06752682797948772
1,2017-02-15,-0.05930009121899545
1,2017-02-16,-0.051005714018632534
1,2017-02-17,-0.042646031428965774
1,2017-02-18,-0.034222338452968064
1,2017-02-19,-0.02573511626384573
1,2017-02-20,-0.017184129483103515
1,2017-02-21,-0.008568587538551971
1,2017-02-22,1.127991236980462e-4
1,2017-02-23,0.008861271422940745
1,2017-02-24,0.017678146561992385
1,2017-02-25,0.026564721437219652
1,2017-02-26,0.035521981128405614
1,2017-02-27,0.04455064827892019
1,2017-02-28,0.053650925996870026
1,2017-03-01,0.0628222451103962
1,2017-03-02,0.07206324724807403
1,2017-03-03,0.08137152149231132
1,2017-03-04,0.09074339991589093
1,2017-03-05,0.1001738727887899
1,2017-03-06,0.1096565580265535
1,2017-03-07,0.11918359777077438
1,2017-03-08,0.12874560219603318
1,2017-03-09,0.1383315585180139
1,2017-03-10,0.14792884396024802
1,2017-03-11,0.15752315739642556
1,2017-03-12,0.16709865023972298
1,2017-03-13,0.17663782168560221
1,2017-03-14,0.18612153946451004
1,2017-03-15,0.19552909320965978
1,2017-03-16,0.20483823942857265
1,2017-03-17,0.21402522434379442
1,2017-03-18,0.22306487272386485
1,2017-03-19,0.23193074053807153
1,2017-03-20,0.24059515783292215
1,2017-03-21,0.24902922753281317
1,2017-03-22,0.25720304650226516
1,2017-03-23,0.26508584968394694
1,2017-03-24,0.27264605703757083
1,2017-03-25,0.2798514960283829
1,2017-03-26,0.2866695866769338
1,2017-03-27,0.2930673887937942
1,2017-03-28,0.29901183956800054
1,2017-03-29,0.30446992634111925
1,2017-03-30,0.309408839384751
1,2017-03-31,0.3137962103344968
1,2017-04-01,0.3176003473846423
1,2017-04-02,0.3207904481396209
1,2017-04-03,0.3233367570302978
1,2017-04-04,0.3252108370814957
1,2017-04-05,0.32638579426702824
1,2017-04-06,0.3268365245692565
1,2017-04-07,0.32654000995124394
1,2017-04-08,0.3254755300178531
1,2017-04-09,0.3236249029103423
1,2017-04-10,0.3209726573862169
1,2017-04-11,0.31750627452821373
1,2017-04-12,0.31321638897725435
1,2017-04-13,0.3080969911405022
1,2017-04-14,0.30214558613442677
1,2017-04-15,0.2953633604085746
1,2017-04-16,0.2877553034822022
1,2017-04-17,0.2793302531338253
1,2017-04-18,0.27010095934265627
1,2017-04-19,0.2600841716423714
1,2017-04-20,0.2493005994028058
1,2017-04-21,0.23777492515580884
1,2017-04-22,0.22553571922366505
1,2017-04-23,0.21261527988165607
1,2017-04-24,0.19904961419731892
1,2017-04-25,0.18487820162502927
1,2017-04-26,0.17014376983110618
1,2017-04-27,0.1548920389026223
1,2017-04-28,0.13917143519973824
1,2017-04-29,0.12303280936172951
1,2017-04-30,0.10652910770268371
1,2017-05-01,0.08971499739564885
1,2017-05-02,0.0726465542652245
1,2017-05-03,0.05538091175326425
1,2017-05-04,0.03797572170542425
1,2017-05-05,0.020488826399023587
1,2017-05-06,0.0029778579834822375
1,2017-05-07,-0.014500133435573243
1,2017-05-08,-0.03188901757210395
1,2017-05-09,-0.04913402840849334
1,2017-05-10,-0.06618212909220161
1,2017-05-11,-0.08298232108241388
1,2017-05-12,-0.09948599993333378
1,2017-05-13,-0.11564725823452984
1,2017-05-14,-0.13142317329607234
1,2017-05-15,-0.14677393945777253
1,2017-05-16,-0.16166312586732617
1,2017-05-17,-0.17605787972312076
1,2017-05-18,-0.18992902631787817
1,2017-05-19,-0.20325114345511258
1,2017-05-20,-0.21600259933299942
1,2017-05-21,-0.22816542337169332
1,2017-05-22,-0.23972562080044527
1,2017-05-23,-0.25067305042822713
1,2017-05-24,-0.2610013244436719
1,2017-05-25,-0.27070770709434233
1,2017-05-26,-0.27979297412074106
1,2017-05-27,-0.2882612366015868
1,2017-05-28,-0.296119727539919
1,2017-05-29,-0.3033785569038623
1,2017-05-30,-0.31005056442030005
1,2017-05-31,-0.31615103341556133
1,2017-06-01,-0.32169757240542796
1,2017-06-02,-0.3267099289296114
1,2017-06-03,-0.33120969473637446
1,2017-06-04,-0.33522003085163643
1,2017-06-05,-0.3387654133581177
1,2017-06-06,-0.3418713739763915
1,2017-06-07,-0.3445642384949234
1,2017-06-08,-0.3468708980503729
1,2017-06-09,-0.34881860386412245
1,2017-06-10,-0.3504347836258893
1,2017-06-11,-0.3517468158641156
1,2017-06-12,-0.3527818030152524
1,2017-06-13,-0.3535664176137798
1,2017-06-14,-0.35412677522142744
1,2017-06-15,-0.3544883064501098
1,2017-06-16,-0.35467562826900384
1,2017-06-17,-0.35471244550026965
1,2017-06-18,-0.3546214059499799
1,2017-06-19,-0.3544240656164744
1,2017-06-20,-0.35414080380919527
1,2017-06-21,-0.35379074667711274
1,2017-06-22,-0.35339171584684
1,2017-06-23,-0.3529602005064587
1,2017-06-24,-0.3525113745679083
1,2017-06-25,-0.35205911625157693
1,2017-06-26,-0.35161597171268244
1,2017-06-27,-0.3511931724744226
1,2017-06-28,-0.35080070250600054
1,2017-06-29,-0.3504473149480319
1,2017-06-30,-0.3501405521413552
1,2017-07-01,-0.3498867844755951
1,2017-07-02,-0.349691271658338
1,2017-07-03,-0.34955821154432976
1,2017-07-04,-0.3494908112817541
1,2017-07-05,-0.3494913291286292
1,2017-07-06,-0.34956115476491373
1,2017-07-07,-0.3497008577377133
1,2017-07-08,-0.3499102605808263
1,2017-07-09,-0.3501884946578507
1,2017-07-10,-0.35053405018100414
1,2017-07-11,-0.350944862229863
1,2017-07-12,-0.3514184330199192
1,2017-07-13,-0.35195190670982146
1,2017-07-14,-0.3525420285334324
1,2017-07-15,-0.3531852285508049
1,2017-07-16,-0.35387766255642517
1,2017-07-17,-0.35461537330350223
1,2017-07-18,-0.3553943366337597
1,2017-07-19,-0.35621048802208266
1,2017-07-20,-0.35705975600527684
1,2017-07-21,-0.35793811566526335
1,2017-07-22,-0.3588416349999273
1,2017-07-23,-0.3597665225536108
1,2017-07-24,-0.36070916718163964
1,2017-07-25,-0.36166615664936536
1,2017-07-26,-0.3626343078860374
1,2017-07-27,-0.363610734049849
1,2017-07-28,-0.36459281376624186
1,2017-07-29,-0.3655781636099875
1,2017-07-30,-0.36656467533711307
1,2017-07-31,-0.36755049228761144
1,2017-08-01,-0.36853406929577887
1,2017-08-02,-0.36951411970988224
1,2017-08-03,-0.37048962459356705
1,2017-08-04,-0.37145980256433875
1,2017-08-05,-0.3724241485301614
1,2017-08-06,-0.37338227771991805
1,2017-08-07,-0.37433385710175476
1,2017-08-08,-0.3752786938959769
1,2017-08-09,-0.3762167590826096
1,2017-08-10,-0.3771480851193908
1,2017-08-11,-0.37807272889328447
1,2017-08-12,-0.37899074440281255
1,2017-08-13,-0.3799021602177013
1,2017-08-14,-0.3808069893639352
1,2017-08-15,-0.38170514820310336
1,2017-08-16,-0.3825964649675641
1,2017-08-17,-0.38348064751832184
1,2017-08-18,-0.3843572699214111
1,2017-08-19,-0.385225732037198
1,2017-08-20,-0.3860852754423558
1,2017-08-21,-0.386935007830751
1,2017-08-22,-0.38777388168894955
1,2017-08-23,-0.38860074691022334
1,2017-08-24,-0.38941426916700406
1,2017-08-25,-0.3902130069421917
1,2017-08-26,-0.3909954282706031
1,2017-08-27,-0.3917598039417454
1,2017-08-28,-0.39250424520277716
1,2017-08-29,-0.3932267781134156
1,2017-08-30,-0.39392538693816653
1,2017-08-31,-0.3945980514112992
1,2017-09-01,-0.39524275964919686
1,2017-09-02,-0.3958574899532427
1,2017-09-03,-0.39644030576256184
1,2017-09-04,-0.39698917663225775
1,2017-09-05,-0.3975019583280296
1,2017-09-06,-0.3979764778445292
1,2017-09-07,-0.3984107493257841
1,2017-09-08,-0.39880284880091754
1,2017-09-09,-0.3991508956416977
1,2017-09-10,-0.3994530812635923
1,2017-09-11,-0.39970758623792046
1,2017-09-12,-0.3999125822601852
1,2017-09-13,-0.40006621661705655
1,2017-09-14,-0.40016663029417315
1,2017-09-15,-0.40021198870850827
1,2017-09-16,-0.40020044972694274
1,2017-09-17,-0.40013004686740133
1,2017-09-18,-0.39999869119185827
1,2017-09-19,-0.39980428086230074
1,2017-09-20,-0.3995446660658656
1,2017-09-21,-0.39921766295606226
1,2017-09-22,-0.39882102585915363
1,2017-09-23,-0.3983523677024191
1,2017-09-24,-0.397809112685858
1,2017-09-25,-0.3971886496975062
1,2017-09-26,-0.3964882934011268
1,2017-09-27,-0.3957052968567595
1,2017-09-28,-0.3948368627403267
1,2017-09-29,-0.3938802362239109
1,2017-09-30,-0.3928327144920927
1,2017-10-01,-0.39169164778774956
1,2017-10-02,-0.3904544157383032
1,2017-10-03,-0.38911860625372513
1,2017-10-04,-0.38768200834858835
1,2017-10-05,-0.38614259846335447
1,2017-10-06,-0.3844985945560408
1,2017-10-07,-0.3827484874277481
1,2017-10-08,-0.3808911116656439
1,2017-10-09,-0.3789256910481869
1,2017-10-10,-0.37685187161127315
1,2017-10-11,-0.3746697475435042
1,2017-10-12,-0.37237987256970234
1,2017-10-13,-0.3699832617666497
1,2017-10-14,-0.3674814448962831
1,2017-10-15,-0.3648764744266631
1,2017-10-16,-0.3621708590471961
1,2017-10-17,-0.35936760910177584
1,2017-10-18,-0.35647023472732786
1,2017-10-19,-0.35348272725149665
1,2017-10-20,-0.3504094545375733
1,2017-10-21,-0.34725514203851615
1,2017-10-22,-0.3440249070876908
1,2017-10-23,-0.3407241512734809
1,2017-10-24,-0.33735851216683066
1,2017-10-25,-0.33393379853154914
1,2017-10-26,-0.33045592218090963
1,2017-10-27,-0.32693085150296336
1,2017-10-28,-0.3233645596536799
1,2017-10-29,-0.31976293207029094
1,2017-10-30,-0.3161317026845586
1,2017-10-31,-0.31247642522055813
1,2017-11-01,-0.3088024869486253
1,2017-11-02,-0.3051150166685417
1,2017-11-03,-0.30141883070907133
1,2017-11-04,-0.29771829080826334
1,2017-11-05,-0.29401735703580095
1,2017-11-06,-0.2903196355843001
1,2017-11-07,-0.28662840612890444
1,2017-11-08,-0.2829466117967618
1,2017-11-09,-0.2792768991785351
1,2017-11-10,-0.27562165659043275
1,2017-11-11,-0.27198311055756197
1,2017-11-12,-0.2683632849232493
1,2017-11-13,-0.26476403018583355
1,2017-11-14,-0.26118718888424997
1,2017-11-15,-0.2576347554586397
1,2017-11-16,-0.25410885680740536
1,2017-11-17,-0.25061186599769125
1,2017-11-18,-0.24714634183446327
1,2017-11-19,-0.24371516543235766
1,2017-11-20,-0.2403216605135773
1,2017-11-21,-0.23696972485824389
1,2017-11-22,-0.23366383924921044
1,2017-11-23,-0.23040910460173444
1,2017-11-24,-0.22721126803415714
1,2017-11-25,-0.22407689020968277
1,2017-11-26,-0.22101327304310203
1,2017-11-27,-0.21802832352207338
1,2017-11-28,-0.21513057146386252
1,2017-11-29,-0.21232934398666728
1,2017-11-30,-0.2096343549238137
1,2017-12-01,-0.2070557339657651
1,2017-12-02,-0.20460425093077098
1,2017-12-03,-0.20229104584244006
1,2017-12-04,-0.2001271775624208
1,2017-12-05,-0.19812366488468314
1,2017-12-06,-0.1962913833102279
1,2017-12-07,-0.19464087226492696
1,2017-12-08,-0.19318215332914496
1,2017-12-09,-0.1919244178416252
1,2017-12-10,-0.1908760631186143
1,2017-12-11,-0.19004448102343263
1,2017-12-12,-0.18943577811295395
1,2017-12-13,-0.18905498878799623
1,2017-12-14,-0.18890530647899537
1,2017-12-15,-0.18898824201944675
1,2017-12-16,-0.18930322703682392
1,2017-12-17,-0.18984780440753965
1,2017-12-18,-0.19061773101472812
1,2017-12-19,-0.19160666430185688
1,2017-12-20,-0.1928061034805002
1,2017-12-21,-0.19420540364391078
1,2017-12-22,-0.1957918134292535
1,2017-12-23,-0.19755048545203605
1,2017-12-24,-0.19946457454176658
1,2017-12-25,-0.20151531332596767
1,2017-12-26,-0.20368216312234116
1,2017-12-27,-0.20594265317870844
1,2017-12-28,-0.2082732175694752
1,2017-12-29,-0.21064898255139916
1,2017-12-30,-0.21304397233934727
1,2017-12-31,-0.21543130121242238
1,2018-01-01,-0.21778349332653374
1,2018-01-02,-0.22007262893652385
1,2018-01-03,-0.2222707048794684
1,2018-01-04,-0.22434991992350065
1,2018-01-05,-0.2262829110599725
1,2018-01-06,-0.22804293665908912
1,2018-01-07,-0.22960414572373977
1,2018-01-08,-0.23094186939818484
1,2018-01-09,-0.23203267316866252
1,2018-01-10,-0.23285460174161526
1,2018-01-11,-0.23338752561331733
1,2018-01-12,-0.23361310775948735
1,2018-01-13,-0.23351518634113755
1,2018-01-14,-0.2330797213533449
1,2018-01-15,-0.23229502290077758
1,2018-01-16,-0.23115185870937097
1,2018-01-17,-0.2296433721297617
1,2018-01-18,-0.22776508181928243
1,2018-01-19,-0.2255148683377841
1,2018-01-20,-0.2228928812414602
1,2018-01-21,-0.21990143192497008
1,2018-01-22,-0.2165450299064865
1,2018-01-23,-0.2128302512425542
1,2018-01-24,-0.20876573462841388
1,2018-01-25,-0.20436207868857245
1,2018-01-26,-0.1996312968969162
1,2018-01-27,-0.19458650861172205
1,2018-01-28,-0.18924184975488234
1,2018-01-29,-0.1836125158655156
1,2018-01-30,-0.17771440870516872
1,2018-01-31,-0.1715638126178101
1,2018-02-01,-0.16517722933613424
1,2018-02-02,-0.15857126734373575
1,2018-02-03,-0.1517625370204066
1,2018-02-04,-0.14476734836297842
1,2018-02-05,-0.13760139949628156
1,2018-02-06,-0.1302797054232687
1,2018-02-07,-0.12281610263414679
1,2018-02-08,-0.11522323303028102
1,2018-02-09,-0.10751305496805748
1,2018-02-10,-0.09969648538472423
1,2018-02-11,-0.09178317762196261
1,2018-02-12,-0.08378146257498832
1,2018-02-13,-0.07569833678173199
1,2018-02-14,-0.06753971269782368
1,2018-02-15,-0.05931024367196273
1,2018-02-16,-0.05101336271890589
1,2018-02-17,-0.04265138716901349
1,2018-02-18,-0.03422578310484464
1,2018-02-19,-0.02573711010856193
1,2018-02-20,-0.017185239695553703
1,2018-02-21,-0.008569586234474113
1,2018-02-22,1.1106229995020759e-4
1,2018-02-23,0.008858245568637407
1,2018-02-24,0.017673696680953945
1,2018-02-25,0.02655891687543511
1,2018-02-26,0.03551512258617679
1,2018-02-27,0.044543147226781675
1,2018-02-28,0.05364322419738799
1,2018-03-01,0.06281478777974098
1,2018-03-02,0.07205635629687329
1,2018-03-03,0.08136538102124292
1,2018-03-04,0.090738148384668
1,2018-03-05,0.10016962522980659
1,2018-03-06,0.10965334662517817
1,2018-03-07,0.11918137349272585
1,2018-03-08,0.12874417228578455
1,2018-03-09,0.13833070495062855
1,2018-03-10,0.14792835968789647
1,2018-03-11,0.15752289266365804
1,2018-03-12,0.16709845715377214
1,2018-03-13,0.17663759045473332
1,2018-03-14,0.18612116732070796
1,2018-03-15,0.1955284644525163
1,2018-03-16,0.20483724336338222
1,2018-03-17,0.21402379113724238
1,2018-03-18,0.2230629334565625
1,2018-03-19,0.2319282454712574
1,2018-03-20,0.2405920546412191
1,2018-03-21,0.24902553213958786
1,2018-03-22,0.2571988570727669
1,2018-03-23,0.2650812835447516
1,2018-03-24,0.27264130334845793
1,2018-03-25,0.27984677623183757
1,2018-03-26,0.28666503018002654
1,2018-03-27,0.29306305700459623
1,2018-03-28,0.29900772033487005
1,2018-03-29,0.30446596085894784
1,2018-03-30,0.3094049356362523
1,2018-03-31,0.3137923462407166
1,2018-04-01,0.3175965146666093
1,2018-04-02,0.32078663533674556
1,2018-04-03,0.3233329823467134
1,2018-04-04,0.32520712517079114
1,2018-04-05,0.3263821312169751
1,2018-04-06,0.3268329701672567
1,2018-04-07,0.32653671137296203
1,2018-04-08,0.32547264650753505
1,2018-04-09,0.32362253803179447
1,2018-04-10,0.3209708732958948
1,2018-04-11,0.31750507345910173
1,2018-04-12,0.31321572666358194
1,2018-04-13,0.3080967644842349
1,2018-04-14,0.3021457206438848
1,2018-04-15,0.29536373249614967
1,2018-04-16,0.28775576267433917
1,2018-04-17,0.2793306277694377
1,2018-04-18,0.270101100557464
1,2018-04-19,0.2600840307914239
1,2018-04-20,0.24930020927806942
1,2018-04-21,0.23777438866321568
1,2018-04-22,0.22553512509495957
1,2018-04-23,0.2126146851723911
1,2018-04-24,0.19904906443325748
1,2018-04-25,0.18487770625617292
1,2018-04-26,0.17014332454069422
1,2018-04-27,0.15489165948323239
1,2018-04-28,0.13917116584573094
1,2018-04-29,0.12303270786721444
1,2018-04-30,0.10652925825561593
1,2018-05-01,0.08971553220681351
1,2018-05-02,0.07264760752348605
1,2018-05-03,0.055382488739670124
1,2018-05-04,0.03797777475997007
1,2018-05-05,0.02049125609510285
1,2018-05-06,0.002980534057420758
1,2018-05-07,-0.014497267826487789
1,2018-05-08,-0.031886049666727985
1,2018-05-09,-0.049131051166911736
1,2018-05-10,-0.06617924952835974
1,2018-05-11,-0.08297971824503098
1,2018-05-12,-0.09948385833538788
1,2018-05-13,-0.11564571149715641
1,2018-05-14,-0.13142221526899284
1,2018-05-15,-0.1467734968680631
1,2018-05-16,-0.16166308735502125
1,2018-05-17,-0.17605812468742638
1,2018-05-18,-0.18992941445901743
1,2018-05-19,-0.2032515234093243
1,2018-05-20,-0.2160028427190496
1,2018-05-21,-0.22816559144136345
1,2018-05-22,-0.2397258370415352
1,2018-05-23,-0.2506734322550486
1,2018-05-24,-0.26100197091233346
1,2018-05-25,-0.27070863178350535
1,2018-05-26,-0.27979408705499936
1,2018-05-27,-0.28826230444651174
1,2018-05-28,-0.2961204460216272
1,2018-05-29,-0.30337867688695713
1,2018-05-30,-0.31004996416798475
1,2018-05-31,-0.31614982063722635
1,2018-06-01,-0.32169599513570496
1,2018-06-02,-0.3267082440600356
1,2018-06-03,-0.33120810760212677
1,2018-06-04,-0.3352187009908954
1,2018-06-05,-0.338764420680224
1,2018-06-06,-0.3418706909983808
1,2018-06-07,-0.34456374962996933
1,2018-06-08,-0.34687046715865083
1,2018-06-09,-0.34881807172424406
1,2018-06-10,-0.3504339847218713
1,2018-06-11,-0.3517456095830344
1,2018-06-12,-0.35278012002626336
1,2018-06-13,-0.35356428129266665
1,2018-06-14,-0.35412427920710804
1,2018-06-15,-0.3544855830698332
1,2018-06-16,-0.3546728497434784
1,2018-06-17,-0.354709761157312
1,2018-06-18,-0.35461894098374536
1,2018-06-19,-0.3544219207237285
1,2018-06-20,-0.3541390133985379
1,2018-06-21,-0.35378927067423244
1,2018-06-22,-0.3533904021683389
1,2018-06-23,-0.35295890352272624
1,2018-06-24,-0.35250994339270747
1,2018-06-25,-0.3520574466294344
1,2018-06-26,-0.35161405360331344
1,2018-06-27,-0.3511910902953376
1,2018-06-28,-0.35079855608958965
1,2018-06-29,-0.35044515336184245
1,2018-06-30,-0.3501384024459228
1,2018-07-01,-0.34988465594265655
1,2018-07-02,-0.34968922580005085
1,2018-07-03,-0.3495563166304773
1,2018-07-04,-0.3494891000634192
1,2018-07-05,-0.3494897878883307
1,2018-07-06,-0.3495597322760246
1,2018-07-07,-0.3496995018611055
1,2018-07-08,-0.3499088993577171
1,2018-07-09,-0.3501870583129103
1,2018-07-10,-0.35053251686067743
1,2018-07-11,-0.35094329749550557
1,2018-07-12,-0.3514169318831679
1,2018-07-13,-0.3519504868836775
1,2018-07-14,-0.35254069322065057
1,2018-07-15,-0.35318394773568124
1,2018-07-16,-0.3538764608805189
1,2018-07-17,-0.35461429500871555
1,2018-07-18,-0.35539337788617786
1,2018-07-19,-0.35620959293060556
1,2018-07-20,-0.35705886700511846
1,2018-07-21,-0.35793719558737846
1,2018-07-22,-0.3588406631085764
1,2018-07-23,-0.3597655128298446
1,2018-07-24,-0.3607081621228491
1,2018-07-25,-0.3616652182678525
1,2018-07-26,-0.3626335171291938
1,2018-07-27,-0.36361013911638823
1,2018-07-28,-0.3645924221768273
1,2018-07-29,-0.36557796026675965
1,2018-07-30,-0.36656464641270936
1,2018-07-31,-0.36755065318599583
1,2018-08-01,-0.36853441877494736
1,2018-08-02,-0.36951465072518663
1,2018-08-03,-0.3704903083613216
1,2018-08-04,-0.3714605623865264
1,2018-08-05,-0.3724247842448191
1,2018-08-06,-0.373382562820306
1,2018-08-07,-0.3743336814827492
1,2018-08-08,-0.37527807891469045
1,2018-08-09,-0.3762157923751286
1,2018-08-10,-0.3771468612120711
1,2018-08-11,-0.37807136011971076
1,2018-08-12,-0.3789893190718463
1,2018-08-13,-0.37990076687578667
1,2018-08-14,-0.38080565780893855
1,2018-08-15,-0.3817038894658158
1,2018-08-16,-0.3825952858793499
1,2018-08-17,-0.3834795803752802
1,2018-08-18,-0.3843563249564643
1,2018-08-19,-0.38522488706999886
1,2018-08-20,-0.386084510816097
1,2018-08-21,-0.3869343217097212
1,2018-08-22,-0.3877733406982388
1,2018-08-23,-0.3886004386384521
1,2018-08-24,-0.38941426545863866
1,2018-08-25,-0.39021334144003544
1,2018-08-26,-0.39099602060587085
1,2018-08-27,-0.39176058214869774
1,2018-08-28,-0.39250518770234916
1,2018-08-29,-0.39322791279688135
1,2018-08-30,-0.3939267725882287
1,2018-08-31,-0.39459974045902124
1,2018-09-01,-0.395244718944256
1,2018-09-02,-0.39585959570519197
1,2018-09-03,-0.39644230812340137
1,2018-09-04,-0.3969908288017517
1,2018-09-05,-0.3975031383357689
1,2018-09-06,-0.3979772574348185
1,2018-09-07,-0.3984112219431996
1,2018-09-08,-0.3988031013582098
1,2018-09-09,-0.3991510141005462
1,2018-09-10,-0.3994531165934152
1,2018-09-11,-0.3997075836135823
1,2018-09-12,-0.3999126023351241
1,2018-09-13,-0.40006634437427585
1,2018-09-14,-0.4001669621842162
1,2018-09-15,-0.4002125580335718
1,2018-09-16,-0.40020118478281935
1,2018-09-17,-0.40013087357941435
1,2018-09-18,-0.39999964533798055
1,2018-09-19,-0.39980546348050366
1,2018-09-20,-0.3995461514196094
1,2018-09-21,-0.39921941616315076
1,2018-09-22,-0.398822899586765
1,2018-09-23,-0.39835419315101955
1,2018-09-24,-0.3978108102261259
1,2018-09-25,-0.39719016706789717
1,2018-09-26,-0.3964895974145567
1,2018-09-27,-0.39570636785840685
1,2018-09-28,-0.394837704035054
1,2018-09-29,-0.39388083278758956
1,2018-09-30,-0.3928330321865608
1,2018-10-01,-0.39169166595736304
1,2018-10-02,-0.3904542085681541
1,2018-10-03,-0.3891183380033246
1,2018-10-04,-0.38768175406142724
1,2018-10-05,-0.3861423444221891
1,2018-10-06,-0.384498262713959
1,2018-10-07,-0.3827480247193058
1,2018-10-08,-0.38089059654577373
1,2018-10-09,-0.3789252741251552
1,2018-10-10,-0.3768516904973746
1,2018-10-11,-0.3746698663588536
1,2018-10-12,-0.37238028437498144
1,2018-10-13,-0.36998393059865753
1,2018-10-14,-0.36748229583872116
1,2018-10-15,-0.36487739926289553
1,2018-10-16,-0.3621717790459712
1,2018-10-17,-0.35936846471379574
1,2018-10-18,-0.3564709269534343
1,2018-10-19,-0.3534831006027792
1,2018-10-20,-0.3504093761128561
1,2018-10-21,-0.34725455144941686
1,2018-10-22,-0.34402383339071907
1,2018-10-23,-0.34072269630549407
1,2018-10-24,-0.3373567330580894
1,2018-10-25,-0.3339317381465428
1,2018-10-26,-0.33045362047897675
1,2018-10-27,-0.32692836107553086
1,2018-10-28,-0.3233618921233989
1,2018-10-29,-0.3197601692375302
1,2018-10-30,-0.316129073765953
1,2018-10-31,-0.31247424442924837
1,2018-11-01,-0.30880097279471963
1,2018-11-02,-0.30511421317520737
1,2018-11-03,-0.3014186137864225
1,2018-11-04,-0.2977184786739248
1,2018-11-05,-0.29401782274346433
1,2018-11-06,-0.2903203355893987
1,2018-11-07,-0.28662935470546363
1,2018-11-08,-0.28294783857966654
1,2018-11-09,-0.2792784445856959
1,2018-11-10,-0.2756235693139541
1,2018-11-11,-0.2719854031824226
1,2018-11-12,-0.2683659556967528
1,2018-11-13,-0.26476711091657684
1,2018-11-14,-0.26119071818809425
1,2018-11-15,-0.2576387355171513
1,2018-11-16,-0.2541132269431795
1,2018-11-17,-0.2506164582303192
1,2018-11-18,-0.24715097772474187
1,2018-11-19,-0.24371971329461076
1,2018-11-20,-0.24032605031334625
1,2018-11-21,-0.23697391133202042
1,2018-11-22,-0.23366780811777949
1,2018-11-23,-0.23041287597090274
1,2018-11-24,-0.22721492024726456
1,2018-11-25,-0.22408043666698957
1,2018-11-26,-0.22101665049600883
1,2018-11-27,-0.21803149694039745
1,2018-11-28,-0.215133593464755
1,2018-11-29,-0.21233211339504718
1,2018-11-30,-0.20963686377057217
1,2018-12-01,-0.20705816362540796
1,2018-12-02,-0.2046066949851566
1,2018-12-03,-0.20229340243923177
1,2018-12-04,-0.20012937048134663
1,2018-12-05,-0.19812563897429583
1,2018-12-06,-0.19629306346898218
1,2018-12-07,-0.19464212982401888
1,2018-12-08,-0.19318289409355766
1,2018-12-09,-0.19192463075202387
1,2018-12-10,-0.19087588709017425
1,2018-12-11,-0.19004403536583395
1,2018-12-12,-0.18943518828883288
1,2018-12-13,-0.1890540176795362
1,2018-12-14,-0.18890367046421674
1,2018-12-15,-0.1889857099602508
1,2018-12-16,-0.18929986166509274
1,2018-12-17,-0.18984386314593066
1,2018-12-18,-0.1906134387037589
1,2018-12-19,-0.1916022344098893
1,2018-12-20,-0.19280172345295205
1,2018-12-21,-0.19420128498895461
1,2018-12-22,-0.195787962021935
1,2018-12-23,-0.19754691157691875
1,2018-12-24,-0.19946111892895707
1,2018-12-25,-0.20151185027358617
1,2018-12-26,-0.20367856644954527
1,2018-12-27,-0.20593913571236808
1,2018-12-28,-0.20826992971909924
1,2018-12-29,-0.21064592909839894
1,2018-12-30,-0.21304107767405603
1,2018-12-31,-0.21542849968059088
1,2019-01-01,-0.21778070950765
1,2019-01-02,-0.22006996669813417
1,2019-01-03,-0.22226825079512352
1,2019-01-04,-0.22434771372011006
1,2019-01-05,-0.22628087978519737
1,2019-01-06,-0.22804092121441671
1,2019-01-07,-0.22960191813859196
1,2019-01-08,-0.23093919021978018
1,2019-01-09,-0.23202938067809506
1,2019-01-10,-0.23285071687039305
1,2019-01-11,-0.23338305937844575
1,2019-01-12,-0.2336082976658131
1,2019-01-13,-0.2335103881860069
1,2019-01-14,-0.23307545683793573
1,2019-01-15,-0.23229186764260934
1,2019-01-16,-0.23115009265702
1,2019-01-17,-0.22964314636733887
1,2019-01-18,-0.2277664633626083
1,2019-01-19,-0.22551788544966522
1,2019-01-20,-0.2228974720932855
1,2019-01-21,-0.2199075196546775
1,2019-01-22,-0.21655260223342543
1,2019-01-23,-0.21283947557557156
1,2019-01-24,-0.20877650748228085
1,2019-01-25,-0.2043740022356979
1,2019-01-26,-0.19964391194944991
1,2019-01-27,-0.19459925602219522
1,2019-01-28,-0.18925417978777906
1,2019-01-29,-0.18362391112550172
1,2019-01-30,-0.17772457287591792
1,2019-01-31,-0.1715726258096258
1,2019-02-01,-0.16518469868656832
1,2019-02-02,-0.15857760290474524
1,2019-02-03,-0.151767902372802
1,2019-02-04,-0.14477193051298026
1,2019-02-05,-0.13760527197989267
1,2019-02-06,-0.13028270697811475
1,2019-02-07,-0.12281815682630588
1,2019-02-08,-0.11522462971770149
1,2019-02-09,-0.10751419798844941
1,2019-02-10,-0.09969793111494339
1,2019-02-11,-0.09178555200232688
1,2019-02-12,-0.08378524117992829
1,2019-02-13,-0.07570370897510587
1,2019-02-14,-0.06754658265466244
1,2019-02-15,-0.059318491691031795
1,2019-02-16,-0.05102283132497309
1,2019-02-17,-0.04266191303519064
1,2019-02-18,-0.034237157681679294
1,2019-02-19,-0.025749225409696215
1,2019-02-20,-0.017198025903597664
1,2019-02-21,-0.008582749299789815
1,2019-02-22,9.792891812686974e-5
1,2019-02-23,0.00884570063110254
1,2019-02-24,0.017662203172173305
1,2019-02-25,0.0265488957416852
1,2019-02-26,0.03550672113310911
1,2019-02-27,0.044536325220922574
