site,date,value
1,2019-03-02,-0.3357474330666204
1,2019-03-03,-0.3350640120274593
1,2019-03-04,-0.33434481110469827
1,2019-03-05,-0.3335812799332253
1,2019-03-06,-0.33282935589478685
1,2019-03-07,-0.33215887597364696
1,2019-03-08,-0.3316077804249248
1,2019-03-09,-0.3312469373677335
1,2019-03-10,-0.3311410043301063
1,2019-03-11,-0.33130009905256613
1,2019-03-12,-0.33169955533591994
1,2019-03-13,-0.3323309847280391
1,2019-03-14,-0.3331908511511072
1,2019-03-15,-0.3342777618032424
1,2019-03-16,-0.3355752157337131
1,2019-03-17,-0.33705160838116677
1,2019-03-18,-0.33872340238644255
1,2019-03-19,-0.3406422347646891
1,2019-03-20,-0.3428145843313138
1,2019-03-21,-0.34519785192305563
1,2019-03-22,-0.3477624803812491
1,2019-03-23,-0.3505196907219874
1,2019-03-24,-0.35346383307388785
1,2019-03-25,-0.3565258353046162
1,2019-03-26,-0.35967028627000946
1,2019-03-27,-0.36286592731927597
1,2019-03-28,-0.36607848103784446
1,2019-03-29,-0.36927059042558813
1,2019-03-30,-0.37237658555169456
1,2019-03-31,-0.37523832133518037
1,2019-04-01,-0.37775116674234627
1,2019-04-02,-0.37986985555670666
1,2019-04-03,-0.3816526328579595
1,2019-04-04,-0.3831559393922337
1,2019-04-05,-0.384275584654374
1,2019-04-06,-0.38487058605992797
1,2019-04-07,-0.38495842075897274
1,2019-04-08,-0.38450196848750967
1,2019-04-09,-0.3834801334221864
1,2019-04-10,-0.3818138610258404
1,2019-04-11,-0.37946728380479056
1,2019-04-12,-0.37639352836843415
1,2019-04-13,-0.37249292278942175
1,2019-04-14,-0.3678975384491674
1,2019-04-15,-0.36265210284764665
1,2019-04-16,-0.35674554745106063
1,2019-04-17,-0.35008841584218076
1,2019-04-18,-0.3425615575135649
1,2019-04-19,-0.33407140194743523
1,2019-04-20,-0.3245295130238715
1,2019-04-21,-0.3138422494457921
1,2019-04-22,-0.30209536493766687
1,2019-04-23,-0.28942033017074603
1,2019-04-24,-0.27619732463273744
1,2019-04-25,-0.2623184007480508
1,2019-04-26,-0.24777581972012047
1,2019-04-27,-0.23274821247568878
1,2019-04-28,-0.21725309731315454
1,2019-04-29,-0.20137962507753465
1,2019-04-30,-0.18514217198237737
1,2019-05-01,-0.1684570243766717
1,2019-05-02,-0.1511653545050052
1,2019-05-03,-0.13318389659909055
1,2019-05-04,-0.11445951883238921
1,2019-05-05,-0.0949758940021997
1,2019-05-06,-0.07491333813231425
1,2019-05-07,-0.05441234020479233
1,2019-05-08,-0.033677377913602285
1,2019-05-09,-0.012670018534440327
1,2019-05-10,0.008702795667739325
1,2019-05-11,0.030376285060759435
1,2019-05-12,0.052032894000306106
1,2019-05-13,0.07350215270019977
1,2019-05-14,0.09459327412093897
1,2019-05-15,0.11508411149878293
1,2019-05-16,0.1349635493010337
1,2019-05-17,0.15413537353236598
1,2019-05-18,0.1724743555132072
1,2019-05-19,0.1897514537288732
1,2019-05-20,0.2058184131865377
1,2019-05-21,0.22085313668662332
1,2019-05-22,0.2351984562953477
1,2019-05-23,0.2488130401997716
1,2019-05-24,0.2617891218208735
1,2019-05-25,0.27418092362349067
1,2019-05-26,0.28602729934506554
1,2019-05-27,0.2973746211867243
1,2019-05-28,0.30824735510842893
1,2019-05-29,0.3188042678532704
1,2019-05-30,0.3288496493153506
1,2019-05-31,0.3381135046193495
1,2019-06-01,0.3467088000097644
1,2019-06-02,0.35477594657812866
1,2019-06-03,0.36242586505667984
1,2019-06-04,0.36963925117067536
1,2019-06-05,0.3764405201444195
1,2019-06-06,0.3827926510826843
1,2019-06-07,0.38858196180672183
1,2019-06-08,0.39380850628045067
1,2019-06-09,0.39848830986571493
1,2019-06-10,0.40261816604154665
1,2019-06-11,0.4062616450329603
1,2019-06-12,0.40948515125652685
1,2019-06-13,0.4123665685438517
1,2019-06-14,0.41499343947116274
1,2019-06-15,0.41721164789613596
1,2019-06-16,0.4190040442987991
1,2019-06-17,0.4204510071392102
1,2019-06-18,0.4216799717147613
1,2019-06-19,0.4227179925258098
1,2019-06-20,0.4235328087595278
1,2019-06-21,0.4241290311645094
1,2019-06-22,0.42461907707572855
1,2019-06-23,0.4251632957454023
1,2019-06-24,0.42579124831527454
1,2019-06-25,0.42644007118186134
1,2019-06-26,0.4269893908785452
1,2019-06-27,0.42732693719559134
1,2019-06-28,0.42742031383358575
1,2019-06-29,0.4272967044139883
1,2019-06-30,0.42695570318934434
1,2019-07-01,0.42651273857346744
1,2019-07-02,0.42594076944597725
1,2019-07-03,0.4252555352356991
1,2019-07-04,0.424448010209061
1,2019-07-05,0.42347714784841745
1,2019-07-06,0.4223123880579271
1,2019-07-07,0.42088923454077926
1,2019-07-08,0.4192298118326536
1,2019-07-09,0.4173332905500769
1,2019-07-10,0.4151844669293559
1,2019-07-11,0.4127902059972402
1,2019-07-12,0.4101762929592194
1,2019-07-13,0.40728466905589533
1,2019-07-14,0.4040673410177662
1,2019-07-15,0.4005146045758423
1,2019-07-16,0.3966252924680184
1,2019-07-17,0.392347214652155
1,2019-07-18,0.3877332365560818
1,2019-07-19,0.38283169723357413
1,2019-07-20,0.3776897838792015
1,2019-07-21,0.3723934867000431
1,2019-07-22,0.36700734158320897
1,2019-07-23,0.3615145900203694
1,2019-07-24,0.35590607150873493
1,2019-07-25,0.3502034560830499
1,2019-07-26,0.3444337929993688
1,2019-07-27,0.3386661450343065
1,2019-07-28,0.33294704844877343
1,2019-07-29,0.3272841532506541
1,2019-07-30,0.3216634408100191
1,2019-07-31,0.31606657126460325
1,2019-08-01,0.31051294807187135
1,2019-08-02,0.30499452232119517
1,2019-08-03,0.299415228528351
1,2019-08-04,0.2936622948521905
1,2019-08-05,0.28774331535179254
1,2019-08-06,0.28171881126986675
1,2019-08-07,0.2756699609838298
1,2019-08-08,0.26967752286326646
1,2019-08-09,0.26373727301864913
1,2019-08-10,0.2578099663402508
1,2019-08-11,0.2518620830987894
1,2019-08-12,0.24581393655463005
1,2019-08-13,0.23963880648489985
1,2019-08-14,0.23330817038003898
1,2019-08-15,0.22682916031145037
1,2019-08-16,0.22021444643172003
1,2019-08-17,0.21344878193709307
1,2019-08-18,0.20647577671267375
1,2019-08-19,0.19919998163574618
1,2019-08-20,0.19156469223550313
1,2019-08-21,0.18351671928537558
1,2019-08-22,0.1750562107951868
1,2019-08-23,0.16617243601932086
1,2019-08-24,0.15685662180167084
1,2019-08-25,0.14708001686219602
1,2019-08-26,0.13682818912173722
1,2019-08-27,0.1261607171188197
1,2019-08-28,0.11512563373676471
1,2019-08-29,0.10374779558402815
1,2019-08-30,0.0920821967461033
1,2019-08-31,0.08015052712559956
1,2019-09-01,0.06793426045275824
1,2019-09-02,0.05543543903165245
1,2019-09-03,0.042678005906235335
1,2019-09-04,0.029704532305838235
1,2019-09-05,0.016490478819098063
1,2019-09-06,0.003002046795296033
1,2019-09-07,-0.010653477722533566
1,2019-09-08,-0.02437309435482224
1,2019-09-09,-0.038082273132886736
1,2019-09-10,-0.051794621353097293
1,2019-09-11,-0.06547323088511936
1,2019-09-12,-0.07906620094962549
1,2019-09-13,-0.09257132977507378
1,2019-09-14,-0.10599801325277035
1,2019-09-15,-0.11925389453025706
1,2019-09-16,-0.13229136065938887
1,2019-09-17,-0.14509181913392827
1,2019-09-18,-0.1575575559521237
1,2019-09-19,-0.1696280491821813
1,2019-09-20,-0.1812061337348924
1,2019-09-21,-0.19235191685051048
1,2019-09-22,-0.20309211788700304
1,2019-09-23,-0.21342284663331573
1,2019-09-24,-0.22330228017854392
1,2019-09-25,-0.23273560017068745
1,2019-09-26,-0.24184290439599612
1,2019-09-27,-0.2506498852575803
1,2019-09-28,-0.25904483677416257
1,2019-09-29,-0.2669609316670498
1,2019-09-30,-0.27433604283211194
1,2019-10-01,-0.2811586205953445
1,2019-10-02,-0.287530595602047
1,2019-10-03,-0.2936044183335066
1,2019-10-04,-0.2994557431763565
1,2019-10-05,-0.3050460044698608
1,2019-10-06,-0.3103395708210746
1,2019-10-07,-0.3153787516172481
1,2019-10-08,-0.3202372384877536
1,2019-10-09,-0.3250495977994109
1,2019-10-10,-0.32976242727480526
1,2019-10-11,-0.3343764235622946
1,2019-10-12,-0.3390350546984587
1,2019-10-13,-0.34387827669874726
1,2019-10-14,-0.34905429143252775
1,2019-10-15,-0.35458006661656044
1,2019-10-16,-0.3603226563798303
1,2019-10-17,-0.36600516604415934
1,2019-10-18,-0.37152934616038374
1,2019-10-19,-0.3768942447810804
1,2019-10-20,-0.3819623938758777
1,2019-10-21,-0.3867846285445772
1,2019-10-22,-0.39139465105809584
1,2019-10-23,-0.39584411909628275
1,2019-10-24,-0.4001351243441843
1,2019-10-25,-0.40424101215588476
1,2019-10-26,-0.4081342870034633
1,2019-10-27,-0.41192182462959726
1,2019-10-28,-0.41560261266883586
1,2019-10-29,-0.41908936859850426
1,2019-10-30,-0.42239850810723945
1,2019-10-31,-0.42559113519660713
1,2019-11-01,-0.4287854231206051
1,2019-11-02,-0.4319655805976032
1,2019-11-03,-0.43519391005390573
1,2019-11-04,-0.43845055340447703
1,2019-11-05,-0.4416248518695359
1,2019-11-06,-0.4445573774840829
1,2019-11-07,-0.44728687735134554
1,2019-11-08,-0.4497768495908482
1,2019-11-09,-0.45205304974450905
1,2019-11-10,-0.4540935510825381
1,2019-11-11,-0.4559231700551565
1,2019-11-12,-0.4574983641689465
1,2019-11-13,-0.45875845441410973
1,2019-11-14,-0.45975965932558294
1,2019-11-15,-0.460473796967055
1,2019-11-16,-0.4609107483582698
1,2019-11-17,-0.4610103435441192
1,2019-11-18,-0.4608427104761733
1,2019-11-19,-0.4604483619694829
1,2019-11-20,-0.45982666117359533
1,2019-11-21,-0.45912425198233786
1,2019-11-22,-0.4584446997556388
1,2019-11-23,-0.45772037351571937
1,2019-11-24,-0.4568277169209065
1,2019-11-25,-0.4557275954031912
1,2019-11-26,-0.4544028957776779
1,2019-11-27,-0.45279036550725377
1,2019-11-28,-0.4509441280467395
1,2019-11-29,-0.44894316980033816
1,2019-11-30,-0.446874969145022
1,2019-12-01,-0.44469698500817545
1,2019-12-02,-0.4423418109630542
1,2019-12-03,-0.4397955707776563
1,2019-12-04,-0.43709119535340357
1,2019-12-05,-0.43432291000244133
1,2019-12-06,-0.43151472146996106
1,2019-12-07,-0.42861534589532024
1,2019-12-08,-0.42561408593946926
1,2019-12-09,-0.42254260432499263
1,2019-12-10,-0.4193534560371232
1,2019-12-11,-0.4160844644312659
1,2019-12-12,-0.41269823045163734
1,2019-12-13,-0.4092027614100388
1,2019-12-14,-0.405622550202799
1,2019-12-15,-0.4019870573631629
1,2019-12-16,-0.39827899129116306
1,2019-12-17,-0.3945064199665319
1,2019-12-18,-0.39075181589935387
1,2019-12-19,-0.3870047129197284
1,2019-12-20,-0.3832370805533188
1,2019-12-21,-0.37956933507771506
1,2019-12-22,-0.3761256507623011
1,2019-12-23,-0.37294981233766067
1,2019-12-24,-0.370044058221563
1,2019-12-25,-0.3674435591370785
1,2019-12-26,-0.36515859277477436
1,2019-12-27,-0.36313809141601194
1,2019-12-28,-0.36134641885594754
1,2019-12-29,-0.35977830333056415
1,2019-12-30,-0.35845981598622073
1,2019-12-31,-0.3574128473502124
1,2020-01-01,-0.35656384069980235
1,2020-01-02,-0.3559051663282498
1,2020-01-03,-0.3554420483997219
1,2020-01-04,-0.35508650116686824
1,2020-01-05,-0.35477262328196296
1,2020-01-06,-0.3544481781764801
1,2020-01-07,-0.3541365787803493
1,2020-01-08,-0.35387109079125667
1,2020-01-09,-0.3536927445365353
1,2020-01-10,-0.35360261349501293
1,2020-01-11,-0.3536555804389467
1,2020-01-12,-0.3538993364457908
1,2020-01-13,-0.3542254793510911
1,2020-01-14,-0.3545820451626437
1,2020-01-15,-0.3549527714312742
1,2020-01-16,-0.35528869341551006
1,2020-01-17,-0.35549818158608976
1,2020-01-18,-0.3555452610539598
1,2020-01-19,-0.3554339755839319
1,2020-01-20,-0.3551443404187739
1,2020-01-21,-0.3546887375965437
1,2020-01-22,-0.3541117092165914
1,2020-01-23,-0.3534283328217216
1,2020-01-24,-0.3526428138390873
1,2020-01-25,-0.35172569396838127
1,2020-01-26,-0.3506694343075932
1,2020-01-27,-0.34952753137894016
1,2020-01-28,-0.34829708518031627
1,2020-01-29,-0.34700025116008715
1,2020-01-30,-0.3456499529360278
1,2020-01-31,-0.34433198205625865
1,2020-02-01,-0.3431131367225776
1,2020-02-02,-0.34198470618350185
1,2020-02-03,-0.34096565290942504
1,2020-02-04,-0.34008712313915657
1,2020-02-05,-0.33930432822787343
1,2020-02-06,-0.33858221159482776
1,2020-02-07,-0.3379317995900137
1,2020-02-08,-0.33737503739913893
1,2020-02-09,-0.33693306841415954
1,2020-02-10,-0.3365979817809839
1,2020-02-11,-0.33636593908082335
1,2020-02-12,-0.3362409701899332
1,2020-02-13,-0.33619907687002076
1,2020-02-14,-0.3362069213266308
1,2020-02-15,-0.3362499121773026
1,2020-02-16,-0.3363785099649064
1,2020-02-17,-0.33663035517154594
1,2020-02-18,-0.33699322677936466
1,2020-02-19,-0.3374575320283536
1,2020-02-20,-0.33797548139262473
1,2020-02-21,-0.338441512508436
1,2020-02-22,-0.3388256812629829
1,2020-02-23,-0.3391457435796389
1,2020-02-24,-0.33940993903742817
1,2020-02-25,-0.33960327051593087
1,2020-02-26,-0.3396524963896829
1,2020-02-27,-0.33952042156501105
1,2020-02-28,-0.33920798819333464
1,2020-02-29,-0.33874783502587585
1,2020-03-01,-0.33814003649221513
1,2020-03-02,-0.3374113370092583
1,2020-03-03,-0.3366364504306729
1,2020-03-04,-0.33588378315970646
1,2020-03-05,-0.33518667112837
1,2020-03-06,-0.3345754415713053
1,2020-03-07,-0.3340573638879074
1,2020-03-08,-0.333620699704587
1,2020-03-09,-0.3332790675872428
1,2020-03-10,-0.33309261758495273
1,2020-03-11,-0.3331344761171513
1,2020-03-12,-0.3334434510020188
1,2020-03-13,-0.33401540505857846
1,2020-03-14,-0.33484602912797934
1,2020-03-15,-0.33589416158086577
1,2020-03-16,-0.33711792536073415
1,2020-03-17,-0.338521161469738
1,2020-03-18,-0.3401279080839028
1,2020-03-19,-0.3419834918093537
1,2020-03-20,-0.34408381637839236
1,2020-03-21,-0.3463939560514068
1,2020-03-22,-0.3488766868202132
1,2020-03-23,-0.3514986612646069
1,2020-03-24,-0.3542150655912176
1,2020-03-25,-0.3569996300788992
1,2020-03-26,-0.3598233557792296
1,2020-03-27,-0.3626509510083088
1,2020-03-28,-0.3654141276858281
1,2020-03-29,-0.36803218374676805
1,2020-03-30,-0.37040411261335177
1,2020-03-31,-0.3724774795608532
1,2020-04-01,-0.3743509419655504
1,2020-04-02,-0.37601820189043594
1,2020-04-03,-0.37737860266958106
1,2020-04-04,-0.37840975417072636
1,2020-04-05,-0.37901944754105105
1,2020-04-06,-0.37917158445034754
1,2020-04-07,-0.37883754036708545
1,2020-04-08,-0.3779693073081701
1,2020-04-09,-0.3764959062578327
1,2020-04-10,-0.3744045255104321
1,2020-04-11,-0.3717533866027562
1,2020-04-12,-0.36853294571629563
1,2020-04-13,-0.3645148219999587
1,2020-04-14,-0.3596020933703306
1,2020-04-15,-0.3538207682624889
1,2020-04-16,-0.3472333215909273
1,2020-04-17,-0.3399836483309144
1,2020-04-18,-0.3320253745520221
1,2020-04-19,-0.32317720257735094
1,2020-04-20,-0.3133211749291396
1,2020-04-21,-0.30248404642845494
1,2020-04-22,-0.2907358565302153
1,2020-04-23,-0.2781299243078743
1,2020-04-24,-0.26467882523751635
1,2020-04-25,-0.25028054650058995
1,2020-04-26,-0.23499833584213348
1,2020-04-27,-0.21891546446745658
1,2020-04-28,-0.20203979042441558
1,2020-04-29,-0.1844262842858943
1,2020-04-30,-0.16618295689066012
1,2020-05-01,-0.1472423100951469
1,2020-05-02,-0.12761257718016264
1,2020-05-03,-0.10752408620835686
1,2020-05-04,-0.08717729740074026
1,2020-05-05,-0.0667074328901361
1,2020-05-06,-0.04605401122208508
1,2020-05-07,-0.025213856277590208
1,2020-05-08,-0.0042055885495181754
1,2020-05-09,0.017070643699664153
1,2020-05-10,0.03840942867769925
1,2020-05-11,0.05961188482754716
1,2020-05-12,0.0805834974428491
1,2020-05-13,0.10137454925026651
1,2020-05-14,0.12196568120295691
1,2020-05-15,0.14213080222645647
1,2020-05-16,0.16148798071225248
1,2020-05-17,0.17980536873595837
1,2020-05-18,0.19712327264592355
1,2020-05-19,0.21359175652249288
1,2020-05-20,0.229221238582701
1,2020-05-21,0.24408004065288483
1,2020-05-22,0.2582513049220429
1,2020-05-23,0.27165493470417335
1,2020-05-24,0.28430706006108286
1,2020-05-25,0.2961333498168754
1,2020-05-26,0.30710521461940593
1,2020-05-27,0.31726296394264575
1,2020-05-28,0.32660942421251504
1,2020-05-29,0.33522833359436366
1,2020-05-30,0.34344936585611796
1,2020-05-31,0.3513142117262229
1,2020-06-01,0.35868109610379867
1,2020-06-02,0.3655578909820015
1,2020-06-03,0.3720047761616111
1,2020-06-04,0.37808360195248136
1,2020-06-05,0.38363424422157083
1,2020-06-06,0.38867137735336954
1,2020-06-07,0.3934565232910133
1,2020-06-08,0.3980467525333367
1,2020-06-09,0.402408363479165
1,2020-06-10,0.4066554786506261
1,2020-06-11,0.41089179037924267
1,2020-06-12,0.41487870352225775
1,2020-06-13,0.4185518849322717
1,2020-06-14,0.4219012203874821
1,2020-06-15,0.4249710038427817
1,2020-06-16,0.4277199728315002
1,2020-06-17,0.4301297505952895
1,2020-06-18,0.4322008611866228
1,2020-06-19,0.4339901043252592
1,2020-06-20,0.4354921269756405
1,2020-06-21,0.4366510669436164
1,2020-06-22,0.43745039310751843
1,2020-06-23,0.43794799271174506
1,2020-06-24,0.43813575684841016
1,2020-06-25,0.43800153590570695
1,2020-06-26,0.43769548664587093
1,2020-06-27,0.4372590030481521
1,2020-06-28,0.43671227474592345
1,2020-06-29,0.4360434190047489
1,2020-06-30,0.4352470853626125
1,2020-07-01,0.4343314674990214
1,2020-07-02,0.4333101911078216
1,2020-07-03,0.43216399522965976
1,2020-07-04,0.43083004021144095
1,2020-07-05,0.42931159451814643
1,2020-07-06,0.4276713142412014
1,2020-07-07,0.42589833138815697
1,2020-07-08,0.42397862422350036
1,2020-07-09,0.42188042998117
1,2020-07-10,0.4195503811753583
1,2020-07-11,0.41694912171037746
1,2020-07-12,0.414110487027474
1,2020-07-13,0.4110693703504615
1,2020-07-14,0.4077979883638134
1,2020-07-15,0.40424204164267274
1,2020-07-16,0.40039858124769184
1,2020-07-17,0.3962969147970908
1,2020-07-18,0.39197042991303394
1,2020-07-19,0.3874023555176617
1,2020-07-20,0.3826062794469683
1,2020-07-21,0.37762814401472666
1,2020-07-22,0.37243330578414596
1,2020-07-23,0.3669833573352761
1,2020-07-24,0.3612793129594644
1,2020-07-25,0.35535648302901746
1,2020-07-26,0.3492567088222722
1,2020-07-27,0.3430272371318893
1,2020-07-28,0.3367073213709862
1,2020-07-29,0.33032989599934265
1,2020-07-30,0.3239006641808138
1,2020-07-31,0.31742567115932974
1,2020-08-01,0.3109498269417972
1,2020-08-02,0.3045181100173864
1,2020-08-03,0.29814557684693127
1,2020-08-04,0.29184125239359726
1,2020-08-05,0.2856173058550206
1,2020-08-06,0.2794676384337705
1,2020-08-07,0.2733615899531851
1,2020-08-08,0.26728518592749195
1,2020-08-09,0.2612013024196686
1,2020-08-10,0.25509854432617296
1,2020-08-11,0.2489560074764124
1,2020-08-12,0.2427338118966752
1,2020-08-13,0.23636660285015143
1,2020-08-14,0.2298183773013927
1,2020-08-15,0.22311804900859825
1,2020-08-16,0.21623569375522078
1,2020-08-17,0.2091130808835597
1,2020-08-18,0.20171363259551983
1,2020-08-19,0.1940383829371473
1,2020-08-20,0.18609201982383664
1,2020-08-21,0.1778286129592134
1,2020-08-22,0.16918085096172047
1,2020-08-23,0.1600779140426349
1,2020-08-24,0.15051726615393832
1,2020-08-25,0.1405528451620936
1,2020-08-26,0.13019877751956935
1,2020-08-27,0.11944751154869872
1,2020-08-28,0.10835229405794533
1,2020-08-29,0.09690070589327938
1,2020-08-30,0.08504770493292822
1,2020-08-31,0.07277301676236485
1,2020-09-01,0.06013058982434369
1,2020-09-02,0.04720765554490655
1,2020-09-03,0.03404240055003242
1,2020-09-04,0.020655759233041648
1,2020-09-05,0.007082823189313221
1,2020-09-06,-0.006653928386657093
1,2020-09-07,-0.02057858116040737
1,2020-09-08,-0.03461055743284681
1,2020-09-09,-0.04863901932718317
1,2020-09-10,-0.06254823290040619
1,2020-09-11,-0.07638293535108191
1,2020-09-12,-0.09015754286080792
1,2020-09-13,-0.1037269643574828
1,2020-09-14,-0.11698382006714675
1,2020-09-15,-0.12994095277041254
1,2020-09-16,-0.14260355719576326
1,2020-09-17,-0.15490507553865393
1,2020-09-18,-0.16676015833449226
1,2020-09-19,-0.17819672282870566
1,2020-09-20,-0.1891511675981887
1,2020-09-21,-0.19956851622627936
1,2020-09-22,-0.20943978396721297
1,2020-09-23,-0.21875305798948225
1,2020-09-24,-0.22757142616316264
1,2020-09-25,-0.23593228348020248
1,2020-09-26,-0.2439014493334712
1,2020-09-27,-0.25153614896405135
1,2020-09-28,-0.2588783818112355
1,2020-09-29,-0.26593822479040485
1,2020-09-30,-0.2728255298876562
1,2020-10-01,-0.27956804107720845
1,2020-10-02,-0.28621684256664165
1,2020-10-03,-0.29268743033394307
1,2020-10-04,-0.29891538377139504
1,2020-10-05,-0.30479101878841464
1,2020-10-06,-0.31035609970795963
1,2020-10-07,-0.31571218330286144
1,2020-10-08,-0.3209090953510918
1,2020-10-09,-0.32595578774241607
1,2020-10-10,-0.33084578368267126
1,2020-10-11,-0.33556938387948176
1,2020-10-12,-0.3401495179959131
1,2020-10-13,-0.34456150051274687
1,2020-10-14,-0.34870174250615255
1,2020-10-15,-0.3526357639208843
1,2020-10-16,-0.35637975371170627
1,2020-10-17,-0.3599924488105328
1,2020-10-18,-0.3635769975244043
1,2020-10-19,-0.36721305632163975
1,2020-10-20,-0.3709280153072833
1,2020-10-21,-0.3747112349352989
1,2020-10-22,-0.3785828519970463
1,2020-10-23,-0.38245691398467135
1,2020-10-24,-0.3862164940957904
1,2020-10-25,-0.3900105969761237
1,2020-10-26,-0.39398209328496947
1,2020-10-27,-0.3981099197950122
1,2020-10-28,-0.4022972562293472
1,2020-10-29,-0.4063852695811803
1,2020-10-30,-0.4102904447831926
1,2020-10-31,-0.41408012126511917
1,2020-11-01,-0.41791068513742846
1,2020-11-02,-0.421817100216273
1,2020-11-03,-0.42565981967449035
1,2020-11-04,-0.4292177096428798
1,2020-11-05,-0.4323984182831701
1,2020-11-06,-0.4351772097751228
1,2020-11-07,-0.43760710907938755
1,2020-11-08,-0.43966837501870326
1,2020-11-09,-0.4414102318993966
1,2020-11-10,-0.44296601173461964
1,2020-11-11,-0.4443922325815149
1,2020-11-12,-0.44575641722720427
1,2020-11-13,-0.447100088724858
1,2020-11-14,-0.4483726071021552
1,2020-11-15,-0.4495259354120476
1,2020-11-16,-0.45057486887165327
1,2020-11-17,-0.45150354564900996
1,2020-11-18,-0.45226293878504825
1,2020-11-19,-0.4527363308847269
1,2020-11-20,-0.45301292511229474
1,2020-11-21,-0.45320614707807116
1,2020-11-22,-0.45323842323577995
1,2020-11-23,-0.4530953816234465
1,2020-11-24,-0.45281270597456125
1,2020-11-25,-0.45239129385258176
1,2020-11-26,-0.45177298794450443
1,2020-11-27,-0.4508319229088544
1,2020-11-28,-0.4495127974663169
1,2020-11-29,-0.4478020347704496
1,2020-11-30,-0.4457155111242938
1,2020-12-01,-0.4434104700965853
1,2020-12-02,-0.4409896611519458
1,2020-12-03,-0.43849484119806476
1,2020-12-04,-0.43587944784567945
1,2020-12-05,-0.4330726373500564
1,2020-12-06,-0.43006948057525385
1,2020-12-07,-0.42691591859996614
1,2020-12-08,-0.4236349369500269
1,2020-12-09,-0.4202759634707262
1,2020-12-10,-0.41687696448794964
1,2020-12-11,-0.4134736395044642
1,2020-12-12,-0.4100367216499173
1,2020-12-13,-0.406561266491388
1,2020-12-14,-0.40305318459968176
1,2020-12-15,-0.39958029259837496
1,2020-12-16,-0.396235675995708
1,2020-12-17,-0.39299965497809675
1,2020-12-18,-0.3898338257201117
1,2020-12-19,-0.3867377283401619
1,2020-12-20,-0.3837278018072488
1,2020-12-21,-0.38080202112912825
1,2020-12-22,-0.3779224008383474
1,2020-12-23,-0.3750556635130443
1,2020-12-24,-0.3721969763502927
1,2020-12-25,-0.36933880441492545
1,2020-12-26,-0.36649445211518705
1,2020-12-27,-0.3637923877865961
1,2020-12-28,-0.36133356644044085
1,2020-12-29,-0.35916749867926157
1,2020-12-30,-0.35728067577802824
1,2020-12-31,-0.3569828544856339
1,2021-01-01,-0.35529603058971054
1,2021-01-02,-0.35393376036093405
1,2021-01-03,-0.3528383395792763
1,2021-01-04,-0.3519808063382433
1,2021-01-05,-0.3513540910530131
1,2021-01-06,-0.3509352336639432
1,2021-01-07,-0.3507175905988478
1,2021-01-08,-0.3507232271089257
1,2021-01-09,-0.3510705788218392
1,2021-01-10,-0.35165455606380736
1,2021-01-11,-0.3523949568820684
1,2021-01-12,-0.35318017332283796
1,2021-01-13,-0.3539734473812712
1,2021-01-14,-0.35480111478811116
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
