site,date,value
1,2019-03-08,0.01302819634158443
1,2019-03-09,0.0021535761408237298
1,2019-03-10,0.01225445797550261
1,2019-03-11,0.02118376173354463
1,2019-03-12,0.025908254204683782
1,2019-03-13,0.028183030631822932
1,2019-03-14,0.0072530869352532956
1,2019-03-15,-0.05548988803051289
1,2019-03-16,-0.12902950279302816
1,2019-03-17,-0.15742487333809585
1,2019-03-18,-0.13256304916557146
1,2019-03-19,-0.09177256208388516
1,2019-03-20,-0.052525917213561625
1,2019-03-21,-0.008907718693567773
1,2019-03-22,0.025997608882230527
1,2019-03-23,0.03886083758147584
1,2019-03-24,0.05546865485394122
1,2019-03-25,0.10686200736400894
1,2019-03-26,0.17867550366999985
1,2019-03-27,0.22790080374663363
1,2019-03-28,0.22653865749493216
1,2019-03-29,0.17605299993253518
1,2019-03-30,0.10699156357754189
1,2019-03-31,0.06915152537215763
1,2019-04-01,0.09147417974255034
1,2019-04-02,0.14525723449737304
1,2019-04-03,0.17479131370096934
1,2019-04-04,0.16865833389896318
1,2019-04-05,0.16916490941373633
1,2019-04-06,0.2060403685592126
1,2019-04-07,0.2563787283513084
1,2019-04-08,0.2809680704583116
1,2019-04-09,0.27083294080014747
1,2019-04-10,0.24605626716121623
1,2019-04-11,0.23062336678669312
1,2019-04-12,0.23891763141323288
1,2019-04-13,0.26820722201582425
1,2019-04-14,0.29434989896923575
1,2019-04-15,0.2923406508281364
1,2019-04-16,0.2691734027498751
1,2019-04-17,0.2584119954443043
1,2019-04-18,0.27743003098748903
1,2019-04-19,0.309859966642837
1,2019-04-20,0.3328435715405933
1,2019-04-21,0.3423431486170877
1,2019-04-22,0.3498733302646744
1,2019-04-23,0.3678021742649745
1,2019-04-24,0.3975870516756728
1,2019-04-25,0.42571399559076906
1,2019-04-26,0.43465837292661885
1,2019-04-27,0.42184028736656165
1,2019-04-28,0.4029241542926476
1,2019-04-29,0.39326468834170214
1,2019-04-30,0.3924694007452506
1,2019-05-01,0.391458967928031
1,2019-05-02,0.3879514560382018
1,2019-05-03,0.38829968284887006
1,2019-05-04,0.3963941345470797
1,2019-05-05,0.4052353937749431
1,2019-05-06,0.4015673814347086
1,2019-05-07,0.3804162171362582
1,2019-05-08,0.3525803506033719
1,2019-05-09,0.33288959405958085
1,2019-05-10,0.32435445892225095
1,2019-05-11,0.3213688818807728
1,2019-05-12,0.3236638293089842
1,2019-05-13,0.33429526344680993
1,2019-05-14,0.346882023093371
1,2019-05-15,0.3497109672148688
1,2019-05-16,0.3404830731811224
1,2019-05-17,0.32528968903160976
1,2019-05-18,0.3081195328077629
1,2019-05-19,0.29022830359739166
1,2019-05-20,0.274615455753913
1,2019-05-21,0.2656912144077257
1,2019-05-22,0.2648983530882846
1,2019-05-23,0.2655014740297231
1,2019-05-24,0.2549516899814046
1,2019-05-25,0.22905866021173982
1,2019-05-26,0.19963823177382994
1,2019-05-27,0.18113452331388863
1,2019-05-28,0.1750818702261515
1,2019-05-29,0.1726147201633052
1,2019-05-30,0.16741867093356838
1,2019-05-31,0.16179511610594832
1,2019-06-01,0.1578351941228603
1,2019-06-02,0.14715624365918564
1,2019-06-03,0.12181740227441225
1,2019-06-04,0.09314801550810993
1,2019-06-05,0.08224088151351125
1,2019-06-06,0.09089391148986867
1,2019-06-07,0.09837895735525799
1,2019-06-08,0.08955875003999625
1,2019-06-09,0.07106602460146189
1,2019-06-10,0.05603218544213727
1,2019-06-11,0.047892445282519895
1,2019-06-12,0.04431780267681273
1,2019-06-13,0.044652733202230496
1,2019-06-14,0.04778393882173601
1,2019-06-15,0.049163448379550376
1,2019-06-16,0.04358302575667123
1,2019-06-17,0.029729906745029244
1,2019-06-18,0.012821889781080073
1,2019-06-19,0.0029827895714533816
1,2019-06-20,0.006427366578741702
1,2019-06-21,0.015785306614532136
1,2019-06-22,0.01556042502375206
1,2019-06-23,0.0018897413449196529
1,2019-06-24,-0.011343335501676958
1,2019-06-25,-0.012548511823437237
1,2019-06-26,-0.008592859770832996
1,2019-06-27,-0.012880976149601158
1,2019-06-28,-0.02632146816443847
1,2019-06-29,-0.03785608060814535
1,2019-06-30,-0.03888822931053882
1,2019-07-01,-0.033774787718658356
1,2019-07-02,-0.03768204631590776
1,2019-07-03,-0.06121448328951216
1,2019-07-04,-0.09491890892786846
1,2019-07-05,-0.11599060477463889
1,2019-07-06,-0.11528992317253896
1,2019-07-07,-0.10960594444197531
1,2019-07-08,-0.12018557224799142
1,2019-07-09,-0.14564317296427903
1,2019-07-10,-0.16520028259116915
1,2019-07-11,-0.16805963916964606
1,2019-07-12,-0.1670749796135951
1,2019-07-13,-0.1754615064797533
1,2019-07-14,-0.1863617712583351
1,2019-07-15,-0.1897545313838258
1,2019-07-16,-0.19279464039254282
1,2019-07-17,-0.20774827105037624
1,2019-07-18,-0.22725368126862053
1,2019-07-19,-0.22001553044389308
1,2019-07-20,-0.16228172385479933
1,2019-07-21,-0.08342271447634704
1,2019-07-22,-0.052817591574803056
1,2019-07-23,-0.09507405917956034
1,2019-07-24,-0.15525829157658894
1,2019-07-25,-0.17706681765258256
1,2019-07-26,-0.17104277922357078
1,2019-07-27,-0.17955994764559371
1,2019-07-28,-0.21542286821660087
1,2019-07-29,-0.2564451109585276
1,2019-07-30,-0.27633075833501664
1,2019-07-31,-0.2717578659102901
1,2019-08-01,-0.2670626616360567
1,2019-08-02,-0.28605571784404543
1,2019-08-03,-0.32045659248120906
1,2019-08-04,-0.3419673557160256
1,2019-08-05,-0.33975425444297574
1,2019-08-06,-0.3260127332565904
1,2019-08-07,-0.30963240363337796
1,2019-08-08,-0.28811398266948596
1,2019-08-09,-0.26802336327660875
1,2019-08-10,-0.26837275125733917
1,2019-08-11,-0.2925532483974849
1,2019-08-12,-0.31818613289285463
1,2019-08-13,-0.32817671263768905
1,2019-08-14,-0.33397966922369615
1,2019-08-15,-0.3536381756768393
1,2019-08-16,-0.381075933975661
1,2019-08-17,-0.39455943956122974
1,2019-08-18,-0.3886744013608372
1,2019-08-19,-0.3809696316975621
1,2019-08-20,-0.38535515091566014
1,2019-08-21,-0.39205083627596815
1,2019-08-22,-0.38279838297883406
1,2019-08-23,-0.35848358198483565
1,2019-08-24,-0.33877882424833067
1,2019-08-25,-0.3355858904103111
1,2019-08-26,-0.3395349452341369
1,2019-08-27,-0.3369941488460204
1,2019-08-28,-0.33004766625206233
1,2019-08-29,-0.33075091646518745
1,2019-08-30,-0.341108187231657
1,2019-08-31,-0.3484309578470835
1,2019-09-01,-0.3417967815117589
1,2019-09-02,-0.3276043285167017
1,2019-09-03,-0.3205855614356557
1,2019-09-04,-0.3205232338769168
1,2019-09-05,-0.3139365173799653
1,2019-09-06,-0.29974704204037217
1,2019-09-07,-0.28997079660974295
1,2019-09-08,-0.28343492892074834
1,2019-09-09,-0.2661236365955233
1,2019-09-10,-0.24006695355286406
1,2019-09-11,-0.2253210786088268
1,2019-09-12,-0.2299139608708324
1,2019-09-13,-0.2391738538613436
1,2019-09-14,-0.23854991824588906
1,2019-09-15,-0.23150478737713046
1,2019-09-16,-0.22670247776611585
1,2019-09-17,-0.2159373784038344
1,2019-09-18,-0.18313980033444627
1,2019-09-19,-0.13848344777851687
1,2019-09-20,-0.11543882075409215
1,2019-09-21,-0.11844979132302605
1,2019-09-22,-0.10739516463001453
1,2019-09-23,-0.06006897091700845
1,2019-09-24,-0.01856772049573988
1,2019-09-25,-0.0389596287219931
1,2019-09-26,-0.11130613621289132
1,2019-09-27,-0.16381893266977535
1,2019-09-28,-0.1484893854996938
1,2019-09-29,-0.09720886443399994
1,2019-09-30,-0.07741375747187428
1,2019-10-01,-0.10805329189402924
1,2019-10-02,-0.14733966353526626
1,2019-10-03,-0.1592203913683643
1,2019-10-04,-0.15440356982865286
1,2019-10-05,-0.155425733733831
1,2019-10-06,-0.15881647427113163
1,2019-10-07,-0.1527386330399172
1,2019-10-08,-0.1420065107609908
1,2019-10-09,-0.1318949115011211
1,2019-10-10,-0.11011020653478328
1,2019-10-11,-0.07069321153571657
1,2019-10-12,-0.04072355321255083
1,2019-10-13,-0.05218181574503857
1,2019-10-14,-0.08932975937170429
1,2019-10-15,-0.09593857068754891
1,2019-10-16,-0.044785552876066614
1,2019-10-17,0.025811038961597244
1,2019-10-18,0.05972853032473071
1,2019-10-19,0.04654124233893262
1,2019-10-20,0.017497341386097612
1,2019-10-21,-0.003916382921997366
1,2019-10-22,-0.01676163745954315
1,2019-10-23,-0.017993046567654113
1,2019-10-24,-0.001262279980948962
1,2019-10-25,0.020768612854352466
1,2019-10-26,0.028885847368299536
1,2019-10-27,0.0285984660536066
1,2019-10-28,0.03612388482991739
1,2019-10-29,0.0444257685971013
1,2019-10-30,0.03616782199726907
1,2019-10-31,0.018058047720776346
1,2019-11-01,0.01345531902757301
1,2019-11-02,0.031887496327328874
1,2019-11-03,0.0669220217139442
1,2019-11-04,0.10987084759459226
1,2019-11-05,0.14817334835848323
1,2019-11-06,0.163795072844677
1,2019-11-07,0.14689068912333433
1,2019-11-08,0.10750220185924472
1,2019-11-09,0.07051876522818554
1,2019-11-10,0.05528552952308665
1,2019-11-11,0.05858771731306388
1,2019-11-12,0.0663408825288764
1,2019-11-13,0.0779018381470937
1,2019-11-14,0.09845919385899767
1,2019-11-15,0.11576414948316337
1,2019-11-16,0.11642921657013279
1,2019-11-17,0.113746211124791
1,2019-11-18,0.12145389335637954
1,2019-11-19,0.11609407287145421
1,2019-11-20,0.06567709885908728
1,2019-11-21,-0.017006597011803577
1,2019-11-22,-0.07820384773852364
1,2019-11-23,-0.07189907057286397
1,2019-11-24,0.0012065212984369448
1,2019-11-25,0.09056216566555855
1,2019-11-26,0.1345542520099515
1,2019-11-27,0.11083887099092127
1,2019-11-28,0.0478416717842904
1,2019-11-29,-0.00790044319596093
1,2019-11-30,-0.033414092216801264
1,2019-12-01,-0.04137464826415908
1,2019-12-02,-0.04801567029782263
1,2019-12-03,-0.04145549037400838
1,2019-12-04,-0.004102661119189926
1,2019-12-05,0.045575754100356344
1,2019-12-06,0.06433954914811635
1,2019-12-07,0.03668194248121709
1,2019-12-08,-0.004061918140907975
1,2019-12-09,-0.013162872439688954
1,2019-12-10,0.015425144460580405
1,2019-12-11,0.04568208183487338
1,2019-12-12,0.04463102079748456
1,2019-12-13,0.01921896378444809
1,2019-12-14,0.0026874992205770027
1,2019-12-15,0.013013309191395279
1,2019-12-16,0.03581584964850164
1,2019-12-17,0.047372098691133374
1,2019-12-18,0.04181996023328371
1,2019-12-19,0.026828386539099025
1,2019-12-20,0.0033730294271078183
1,2019-12-21,-0.030523828056592765
1,2019-12-22,-0.05988231429780345
1,2019-12-23,-0.06332278769278679
1,2019-12-24,-0.04663316271693035
1,2019-12-25,-0.03717688115854414
1,2019-12-26,-0.04282945013566924
1,2019-12-27,-0.04885107642795362
1,2019-12-28,-0.05381094082572473
1,2019-12-29,-0.07322987635208372
1,2019-12-30,-0.10859980297216507
1,2019-12-31,-0.1402143515020953
1,2020-01-01,-0.14993752882549902
1,2020-01-02,-0.1376476449638088
1,2020-01-03,-0.11784484003705968
1,2020-01-04,-0.10584012487590919
1,2020-01-05,-0.10611598010089263
1,2020-01-06,-0.11051813669100653
1,2020-01-07,-0.10712647959586034
1,2020-01-08,-0.09382599325961499
1,2020-01-09,-0.08146750174949241
1,2020-01-10,-0.07943240239081298
1,2020-01-11,-0.08398933269424555
1,2020-01-12,-0.08940835802288638
1,2020-01-13,-0.1020229125798136
1,2020-01-14,-0.1276976420700723
1,2020-01-15,-0.15149150673112524
1,2020-01-16,-0.14930941077386078
1,2020-01-17,-0.11885897494292633
1,2020-01-18,-0.08297867785558999
1,2020-01-19,-0.06363481789178355
1,2020-01-20,-0.06527340970519796
1,2020-01-21,-0.07667328388533175
1,2020-01-22,-0.07795795837426918
1,2020-01-23,-0.061857406326151325
1,2020-01-24,-0.054661482964860376
1,2020-01-25,-0.08616841972178046
1,2020-01-26,-0.13732189780746248
1,2020-01-27,-0.1590553579319682
1,2020-01-28,-0.14099185304853792
1,2020-01-29,-0.11776895902193042
1,2020-01-30,-0.11308474710594811
1,2020-01-31,-0.11687667352313749
1,2020-02-01,-0.1128036747830926
1,2020-02-02,-0.09986973589378446
1,2020-02-03,-0.08692864920881153
1,2020-02-04,-0.07830151737871816
1,2020-02-05,-0.06880168192462156
1,2020-02-06,-0.05627415390795693
1,2020-02-07,-0.057754482123834036
1,2020-02-08,-0.09843170052681931
1,2020-02-09,-0.17226963070609558
1,2020-02-10,-0.22804333524568834
1,2020-02-11,-0.21799260919697927
1,2020-02-12,-0.15230610827095897
1,2020-02-13,-0.08538940346891248
1,2020-02-14,-0.05731042299234892
1,2020-02-15,-0.06277466273662807
1,2020-02-16,-0.06909828896105036
1,2020-02-17,-0.05565238256601401
1,2020-02-18,-0.037182726528239236
1,2020-02-19,-0.04539443432103681
1,2020-02-20,-0.08530327625094669
1,2020-02-21,-0.1249281696609457
1,2020-02-22,-0.14071112525296056
1,2020-02-23,-0.15235262230131486
1,2020-02-24,-0.18783273760485536
1,2020-02-25,-0.23286758893123818
1,2020-02-26,-0.2498818702784466
1,2020-02-27,-0.23710024201613344
1,2020-02-28,-0.22996304268853432
1,2020-02-29,-0.24158100129775256
1,2020-03-01,-0.2343354813438066
1,2020-03-02,-0.16460128529943288
1,2020-03-03,-0.04389953534388109
1,2020-03-04,0.05964190796880543
1,2020-03-05,0.08857310969306567
1,2020-03-06,0.05401235829798716
1,2020-03-07,0.013065297860718528
1,2020-03-08,0.0022268813938560194
1,2020-03-09,0.012369110215765733
1,2020-03-10,0.021329253702579525
1,2020-03-11,0.026063691790636827
1,2020-03-12,0.02832099795511205
1,2020-03-13,0.007351965280237011
1,2020-03-14,-0.05542915317006315
1,2020-03-15,-0.1289937723390073
1,2020-03-16,-0.15740374999332823
1,2020-03-17,-0.13254657758260913
1,2020-03-18,-0.09174570513622543
1,2020-03-19,-0.05246851612503555
1,2020-03-20,-0.008807659314201225
1,2020-03-21,0.02614275431964176
1,2020-03-22,0.03903809057238157
1,2020-03-23,0.05566169946385929
1,2020-03-24,0.10704882388256673
1,2020-03-25,0.17884224478019942
1,2020-03-26,0.22803848857520337
1,2020-03-27,0.22664153996003147
1,2020-03-28,0.1761234167930707
1,2020-03-29,0.1070396659977188
1,2020-03-30,0.06918811982339054
1,2020-03-31,0.09150816021165077
1,2020-04-01,0.1452932140721199
1,2020-04-02,0.17482894188366208
1,2020-04-03,0.16869848049709715
1,2020-04-04,0.16921419949395272
1,2020-04-05,0.20610646762868776
1,2020-04-06,0.25646565833485613
1,2020-04-07,0.2810724718277714
1,2020-04-08,0.2709493006177275
1,2020-04-09,0.24617952522968062
1,2020-04-10,0.23074683274081742
1,2020-04-11,0.23903310949645115
1,2020-04-12,0.2683095461264831
1,2020-04-13,0.29443882859831355
1,2020-04-14,0.2924142538379814
1,2020-04-15,0.26923187621781725
1,2020-04-16,0.25846253870684816
1,2020-04-17,0.27748091666790903
1,2020-04-18,0.3099142286890644
1,2020-04-19,0.3328994750565401
1,2020-04-20,0.3423997250436546
1,2020-04-21,0.34993223687415687
1,2020-04-22,0.3678663816750897
1,2020-04-23,0.39765736374083277
1,2020-04-24,0.4257875366751882
1,2020-04-25,0.4347307458564107
1,2020-04-26,0.4219076181532112
1,2020-04-27,0.40298292756627097
1,2020-04-28,0.3933133270878399
1,2020-04-29,0.3925071507932807
1,2020-04-30,0.39148755020570303
1,2020-05-01,0.3879758521299385
1,2020-05-02,0.38832422194271393
1,2020-05-03,0.39642035128654574
1,2020-05-04,0.4052635093855949
1,2020-05-05,0.4015966095351641
1,2020-05-06,0.38044336907056603
1,2020-05-07,0.3526006102175376
1,2020-05-08,0.33289930074516816
1,2020-05-09,0.324352704409577
1,2020-05-10,0.32135817670278477
1,2020-05-11,0.3236493475822254
1,2020-05-12,0.3342807221563959
1,2020-05-13,0.34686749523936006
1,2020-05-14,0.3496967942188814
1,2020-05-15,0.3404724369746439
1,2020-05-16,0.32528636641716907
1,2020-05-17,0.30812385551751764
1,2020-05-18,0.2902359186466903
1,2020-05-19,0.27462015496460646
1,2020-05-20,0.2656878961231084
1,2020-05-21,0.2648839589024177
1,2020-05-22,0.2654731301520554
1,2020-05-23,0.2549044399687708
1,2020-05-24,0.22898807323135206
1,2020-05-25,0.19954559629464225
1,2020-05-26,0.18102691876295088
1,2020-05-27,0.17496928001493667
1,2020-05-28,0.17250270385250469
1,2020-05-29,0.16730869030250223
1,2020-05-30,0.16168896912816053
1,2020-05-31,0.15773710449947298
1,2020-06-01,0.1470706992989272
1,2020-06-02,0.1217462656358609
1,2020-06-03,0.093085909868252
1,2020-06-04,0.08217648009973108
1,2020-06-05,0.09081817483835386
1,2020-06-06,0.09829212505163686
1,2020-06-07,0.0894727710736001
1,2020-06-08,0.0709963121833748
1,2020-06-09,0.05598673285535533
1,2020-06-10,0.04786975394631936
1,2020-06-11,0.04431197854792006
1,2020-06-12,0.0446575197376512
1,2020-06-13,0.04779400902803489
1,2020-06-14,0.04917493927287876
1,2020-06-15,0.04359347531937749
1,2020-06-16,0.02973674547114178
1,2020-06-17,0.012822228703219127
1,2020-06-18,0.00297501562736412
1,2020-06-19,0.006412186942528466
1,2020-06-20,0.01576439622134315
1,2020-06-21,0.015535136006891003
1,2020-06-22,0.001861633443437097
1,2020-06-23,-0.011372049970261039
1,2020-06-24,-0.012576498323233817
1,2020-06-25,-0.008619684228049682
1,2020-06-26,-0.012905563630321415
1,2020-06-27,-0.02634056589834219
1,2020-06-28,-0.03786519423699115
1,2020-06-29,-0.03888399733952228
1,2020-06-30,-0.03375444659237806
1,2020-07-01,-0.03764401262204823
1,2020-07-02,-0.06115915676646363
1,2020-07-03,-0.09485009053384022
1,2020-07-04,-0.11591641933346478
1,2020-07-05,-0.11521897684470143
1,2020-07-06,-0.10954009233978129
1,2020-07-07,-0.12011445232643489
1,2020-07-08,-0.14554855999905933
1,2020-07-09,-0.16506903008660204
1,2020-07-10,-0.1678943450023896
1,2020-07-11,-0.16689165624461863
1,2020-07-12,-0.17528037447250344
1,2020-07-13,-0.1862015071266679
1,2020-07-14,-0.1896257064077798
1,2020-07-15,-0.19269725336951649
1,2020-07-16,-0.20767945545156324
1,2020-07-17,-0.22721500675081827
1,2020-07-18,-0.2200110722899281
1,2020-07-19,-0.1623120250993094
1,2020-07-20,-0.08348520531934453
1,2020-07-21,-0.052911394897181406
1,2020-07-22,-0.09520305621737207
1,2020-07-23,-0.15542147115880675
1,2020-07-24,-0.17724798075508352
1,2020-07-25,-0.1712199001419685
1,2020-07-26,-0.17972043715474573
1,2020-07-27,-0.21556450507334066
1,2020-07-28,-0.25656598509978784
1,2020-07-29,-0.27642608462636453
1,2020-07-30,-0.27182213104314257
1,2020-07-31,-0.26709889708065077
1,2020-08-01,-0.28607306772964985
1,2020-08-02,-0.32046545305104907
1,2020-08-03,-0.34197685261709115
1,2020-08-04,-0.3397693821785451
1,2020-08-05,-0.3260348354832781
1,2020-08-06,-0.3096596290757287
1,2020-08-07,-0.2881419515886059
1,2020-08-08,-0.26804681294026
1,2020-08-09,-0.26838837058210374
1,2020-08-10,-0.2925622800367643
1,2020-08-11,-0.3181928494368617
1,2020-08-12,-0.3281846263655455
1,2020-08-13,-0.33398853319379523
1,2020-08-14,-0.35364507750418184
1,2020-08-15,-0.38107768772854594
1,2020-08-16,-0.3945531525321923
1,2020-08-17,-0.38865644245230824
1,2020-08-18,-0.38093532467602387
1,2020-08-19,-0.38530215102341225
1,2020-08-20,-0.39198036145741394
1,2020-08-21,-0.3827158109128426
1,2020-08-22,-0.35839672832803354
1,2020-08-23,-0.3386955943505355
1,2020-08-24,-0.33551141327110173
1,2020-08-25,-0.33946853170798924
1,2020-08-26,-0.33693226154961387
1,2020-08-27,-0.3299882009089322
1,2020-08-28,-0.3306944399723325
1,2020-08-29,-0.3410573300005176
1,2020-08-30,-0.34838803168452975
1,2020-08-31,-0.341763183633706
1,2020-09-01,-0.3275790019617465
1,2020-09-02,-0.32056424328169897
1,2020-09-03,-0.32050075117673166
1,2020-09-04,-0.31391346433279066
1,2020-09-05,-0.2997275767608757
1,2020-09-06,-0.28995884985354514
1,2020-09-07,-0.2834306914682373
1,2020-09-08,-0.2661264796505451
1,2020-09-09,-0.24007696730506908
1,2020-09-10,-0.2253376904141654
1,2020-09-11,-0.2299345460918623
1,2020-09-12,-0.23919541947093195
1,2020-09-13,-0.23857119971033972
1,2020-09-14,-0.2315272779226864
1,2020-09-15,-0.22673100015334774
1,2020-09-16,-0.21597778768913778
1,2020-09-17,-0.18319528110341107
1,2020-09-18,-0.1385526225903495
1,2020-09-19,-0.11551301114448581
1,2020-09-20,-0.1185202833835796
1,2020-09-21,-0.10746152269475474
1,2020-09-22,-0.060140194942400735
1,2020-09-23,-0.01865306935810198
1,2020-09-24,-0.03905654545475214
1,2020-09-25,-0.11139713897026728
1,2020-09-26,-0.16388485735349453
1,2020-09-27,-0.14852265651429203
1,2020-09-28,-0.09721619236499593
1,2020-09-29,-0.07741059326628423
1,2020-09-30,-0.10805305365533835
1,2020-10-01,-0.1473473826218114
1,2020-10-02,-0.15923811173573837
1,2020-10-03,-0.15443884025024893
1,2020-10-04,-0.1554849983028776
1,2020-10-05,-0.15889525793104614
1,2020-10-06,-0.1528276219112426
1,2020-10-07,-0.14209902233081537
1,2020-10-08,-0.1319852853933473
1,2020-10-09,-0.11018513914372319
1,2020-10-10,-0.07073224715679244
1,2020-10-11,-0.040712070728870085
1,2020-10-12,-0.05212326028019118
1,2020-10-13,-0.08924325112826761
1,2020-10-14,-0.09584384977760296
1,2020-10-15,-0.04468710252461628
1,2020-10-16,0.025921631712296386
1,2020-10-17,0.05985696765880517
1,2020-10-18,0.04668262040732345
1,2020-10-19,0.0176412098654029
1,2020-10-20,-0.003779973855192547
1,2020-10-21,-0.01664214128768408
1,2020-10-22,-0.01789972522883598
1,2020-10-23,-0.0012015893718776254
1,2020-10-24,0.0208004064785836
1,2020-10-25,0.0289045385555842
1,2020-10-26,0.028627906617872824
1,2020-10-27,0.03618042434698
1,2020-10-28,0.044511938292345
1,2020-10-29,0.03627353066405618
1,2020-10-30,0.018161596524995858
1,2020-10-31,0.013530383358069999
1,2020-11-01,0.03192104294420174
1,2020-11-02,0.0669152340408166
1,2020-11-03,0.10982315680938018
1,2020-11-04,0.14807411515783367
1,2020-11-05,0.16363321144999304
1,2020-11-06,0.14666855632177092
1,2020-11-07,0.10724428181230944
1,2020-11-08,0.07025824127229671
1,2020-11-09,0.055045538471745564
1,2020-11-10,0.05837378254380491
1,2020-11-11,0.06614748981080544
1,2020-11-12,0.0777258316700711
1,2020-11-13,0.09829877016781455
1,2020-11-14,0.11562089239201435
1,2020-11-15,0.1162926893330916
1,2020-11-16,0.11361393780789342
1,2020-11-17,0.12133139791082974
1,2020-11-18,0.11599384853590054
1,2020-11-19,0.06561783137602359
1,2020-11-20,-0.017012308007678386
1,2020-11-21,-0.07816613088537314
1,2020-11-22,-0.07185071835785525
1,2020-11-23,0.0012338213833267648
1,2020-11-24,0.09055805809033306
1,2020-11-25,0.13453089970591736
1,2020-11-26,0.11081804106303175
1,2020-11-27,0.04783622950139611
1,2020-11-28,-0.007890677392663166
1,2020-11-29,-0.033388773801106414
1,2020-11-30,-0.04133350298781859
1,2020-12-01,-0.04796090048907543
1,2020-12-02,-0.041392346275461324
1,2020-12-03,-0.004037345816088683
1,2020-12-04,0.045640452159010136
1,2020-12-05,0.06440380603830462
1,2020-12-06,0.03674247871204129
1,2020-12-07,-0.004009556701032896
1,2020-12-08,-0.013122071840307847
1,2020-12-09,0.015456318403367135
1,2020-12-10,0.0457086167052904
1,2020-12-11,0.04465769820164388
1,2020-12-12,0.01924989969340029
1,2020-12-13,0.002724616917885927
1,2020-12-14,0.013057572247926676
1,2020-12-15,0.03586573285691696
1,2020-12-16,0.04742445507813907
1,2020-12-17,0.04187312931874005
1,2020-12-18,0.02688113892095241
1,2020-12-19,0.0034212894808505973
1,2020-12-20,-0.030485732625091418
1,2020-12-21,-0.05985766295564846
1,2020-12-22,-0.06331320796004142
1,2020-12-23,-0.046635260409570244
1,2020-12-24,-0.037178900762666285
1,2020-12-25,-0.042819525498082524
1,2020-12-26,-0.04882355547325236
1,2020-12-27,-0.05376480482345897
1,2020-12-28,-0.07316460533326709
1,2020-12-29,-0.10852206260600782
1,2020-12-30,-0.1401387430695421
1,2020-12-31,-0.14014435022330096
1,2021-01-01,-0.14988316425399006
1,2021-01-02,-0.13761213675786643
1,2021-01-03,-0.11782454946732737
1,2021-01-04,-0.10582854293783156
1,2021-01-05,-0.1061057522017278
1,2021-01-06,-0.11050216650733155
1,2021-01-07,-0.10710105537196848
1,2021-01-08,-0.09379396624940872
1,2021-01-09,-0.0814370568507604
1,2021-01-10,-0.07941014452249827
1,2021-01-11,-0.08396904804739061
1,2021-01-12,-0.08936293862523491
1,2021-01-13,-0.10191326865445943
1,2021-01-14,-0.12749308871295856
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
