site,date,value
1,2019-04-04,0.034495580137242306
1,2019-04-05,0.027346814094660776
1,2019-04-06,0.027236615542730654
1,2019-04-07,0.025270526228734994
1,2019-04-08,0.02723656205642478
1,2019-04-09,0.02928441816299194
1,2019-04-10,0.027323480022834582
1,2019-04-11,0.029343883125797363
1,2019-04-12,0.02726337411008275
1,2019-04-13,0.029336831483830726
1,2019-04-14,0.029498946289721214
1,2019-04-15,0.030110931850671565
1,2019-04-16,0.052439107874679196
1,2019-04-17,0.03012783476518422
1,2019-04-18,0.02731839135566441
1,2019-04-19,0.02950057425073375
1,2019-04-20,0.03442493214390002
1,2019-04-21,0.03443417890158265
1,2019-04-22,0.029552245272142286
1,2019-04-23,0.02943815697941245
1,2019-04-24,0.026130060197163824
1,2019-04-25,0.03360229857204865
1,2019-04-26,0.02532510829271806
1,2019-04-27,0.0342075302077565
1,2019-04-28,0.03429630920953603
1,2019-04-29,0.02748332828154164
1,2019-04-30,0.029679424935935495
1,2019-05-01,0.03387234664352618
1,2019-05-02,0.02745563471096675
1,2019-05-03,0.0274799730778409
1,2019-05-04,0.0341115907507986
1,2019-05-05,0.02953379412457757
1,2019-05-06,0.027476556542427477
1,2019-05-07,0.03399453920332252
1,2019-05-08,0.029707055589051477
1,2019-05-09,0.029819328156865582
1,2019-05-10,0.03431410021857391
1,2019-05-11,0.02989727811593097
1,2019-05-12,0.03469968304820408
1,2019-05-13,0.03469582352944529
1,2019-05-14,0.029777530482079543
1,2019-05-15,0.026428626990463448
1,2019-05-16,0.02986478724352776
1,2019-05-17,0.034829474053296866
1,2019-05-18,0.0350834555791151
1,2019-05-19,0.030413222759407124
1,2019-05-20,0.055384615239218955
1,2019-05-21,0.0366596219715915
1,2019-05-22,0.03518172476379769
1,2019-05-23,0.03028127375459759
1,2019-05-24,0.034787423325543805
1,2019-05-25,0.03029782409285629
1,2019-05-26,0.03644571251113438
1,2019-05-27,0.05545004652415881
1,2019-05-28,0.026796842768098864
1,2019-05-29,0.05218582852838106
1,2019-05-30,0.026747386649648607
1,2019-05-31,0.03499980072456705
1,2019-06-01,0.03456838814629658
1,2019-06-02,0.029907733469645443
1,2019-06-03,0.03425202940508505
1,2019-06-04,0.03018626334534892
1,2019-06-05,0.030291597710494077
1,2019-06-06,0.035258181931657126
1,2019-06-07,0.035285901655227554
1,2019-06-08,0.030399879635410212
1,2019-06-09,0.030409192706963635
1,2019-06-10,0.03527344409485908
1,2019-06-11,0.03526467411038263
1,2019-06-12,0.028318266606273786
1,2019-06-13,0.054435722160977515
1,2019-06-14,0.036392569132039296
1,2019-06-15,0.0279794135991774
1,2019-06-16,0.03458719051568052
1,2019-06-17,0.03026718206366954
1,2019-06-18,0.029725153173627766
1,2019-06-19,0.02760659516329379
1,2019-06-20,0.034266448578442243
1,2019-06-21,0.0278145807363055
1,2019-06-22,0.02972079474642205
1,2019-06-23,0.030359845676032487
1,2019-06-24,0.029893977025421747
1,2019-06-25,0.026947089851580473
1,2019-06-26,0.03461978937182056
1,2019-06-27,0.02795022712003481
1,2019-06-28,0.030874841990726758
1,2019-06-29,0.055261619016774
1,2019-06-30,0.03697553850391963
1,2019-07-01,0.03570222941400518
1,2019-07-02,0.035336952478610864
1,2019-07-03,0.0305463072773198
1,2019-07-04,0.035280805858952956
1,2019-07-05,0.035230103236175064
1,2019-07-06,0.030377316634742878
1,2019-07-07,0.030338551817865694
1,2019-07-08,0.03484640189314239
1,2019-07-09,0.030114272408642603
1,2019-07-10,0.035196975227253985
1,2019-07-11,0.03548950926861244
1,2019-07-12,0.034978881159135104
1,2019-07-13,0.02788896187335956
1,2019-07-14,0.026494271990731788
1,2019-07-15,0.030724770133322456
1,2019-07-16,0.051573588879955445
1,2019-07-17,0.02665228917421701
1,2019-07-18,0.03457092324940027
1,2019-07-19,0.030203874976308092
1,2019-07-20,0.029759254544391482
1,2019-07-21,0.027792704535580845
1,2019-07-22,0.027851001425643798
1,2019-07-23,0.03073704542842591
1,2019-07-24,0.05268759592599792
1,2019-07-25,0.030714727761964013
1,2019-07-26,0.027883262089173955
1,2019-07-27,0.03431842466421532
1,2019-07-28,0.026552190888210855
1,2019-07-29,0.03465318167897093
1,2019-07-30,0.03512857680125641
1,2019-07-31,0.03491544944830009
1,2019-08-01,0.02976761943829604
1,2019-08-02,0.02966075273922026
1,2019-08-03,0.028075123136990867
1,2019-08-04,0.05397247533886382
1,2019-08-05,0.03627196336648145
1,2019-08-06,0.02787740326909652
1,2019-08-07,0.02957571307889762
1,2019-08-08,0.027829206661482274
1,2019-08-09,0.030022355353305566
1,2019-08-10,0.03455054873199656
1,2019-08-11,0.03524927262180184
1,2019-08-12,0.035389499374776937
1,2019-08-13,0.03495086404990705
1,2019-08-14,0.028001081980675774
1,2019-08-15,0.029968281853053776
1,2019-08-16,0.029829079562321798
1,2019-08-17,0.034571378325261894
1,2019-08-18,0.029965473778310506
1,2019-08-19,0.03467672218327023
1,2019-08-20,0.030302344937879068
1,2019-08-21,0.035165010583612974
1,2019-08-22,0.036663133209942064
1,2019-08-23,0.055523793603242444
1,2019-08-24,0.030726882220197205
1,2019-08-25,0.03501193641525564
1,2019-08-26,0.036650514878069
1,2019-08-27,0.05426300805001591
1,2019-08-28,0.028167185006943603
1,2019-08-29,0.029999115446749876
1,2019-08-30,0.029840771214717905
1,2019-08-31,0.027654807230862836
1,2019-09-01,0.029933436408343752
1,2019-09-02,0.03450309693472272
1,2019-09-03,0.025731937320278887
1,2019-09-04,0.053412220876151544
1,2019-09-05,0.036055800108382316
1,2019-09-06,0.027594336488270255
1,2019-09-07,0.029778960131846086
1,2019-09-08,0.02969633207690882
1,2019-09-09,0.029853492535330976
1,2019-09-10,0.03621228104124983
1,2019-09-11,0.068725962697451
1,2019-09-12,0.0665673703685113
1,2019-09-13,0.030372957992518712
1,2019-09-14,0.03492224690448387
1,2019-09-15,0.0343030711864609
1,2019-09-16,0.024502912459401612
1,2019-09-17,0.024806467025785005
1,2019-09-18,0.02473740110294749
1,2019-09-19,0.0272265175339338
1,2019-09-20,0.026008190741076402
1,2019-09-21,0.025236932304717973
1,2019-09-22,0.027128993429569617
1,2019-09-23,0.02433929913918052
1,2019-09-24,0.02924708367755831
1,2019-09-25,0.02730070174017831
1,2019-09-26,0.027193561497276093
1,2019-09-27,0.023739428075882203
1,2019-09-28,0.026019477317839546
1,2019-09-29,0.029160691182924265
1,2019-09-30,0.025255249876871597
1,2019-10-01,0.027227644297361298
1,2019-10-02,0.029193994549508558
1,2019-10-03,0.024714084482139336
1,2019-10-04,0.027241505441948866
1,2019-10-05,0.029500309569632125
1,2019-10-06,0.033847617433428144
1,2019-10-07,0.02533197366491703
1,2019-10-08,0.02952400999999762
1,2019-10-09,0.034132565425377535
1,2019-10-10,0.029643446548311518
1,2019-10-11,0.02548548779211664
1,2019-10-12,0.04923012380032308
1,2019-10-13,0.026326308167415016
1,2019-10-14,0.026189214392450366
1,2019-10-15,0.03362246094004663
1,2019-10-16,0.025335504296294203
1,2019-10-17,0.02526820629686786
1,2019-10-18,0.0292158950449865
1,2019-10-19,0.02726728021334794
1,2019-10-20,0.02601348494067494
1,2019-10-21,0.024727467145516043
1,2019-10-22,0.02525899798344502
1,2019-10-23,0.027320321983206004
1,2019-10-24,0.03014046884789239
1,2019-10-25,0.051232534174786314
1,2019-10-26,0.02776901110609389
1,2019-10-27,0.026229314059777544
1,2019-10-28,0.02741140460586647
1,2019-10-29,0.027586541517743694
1,2019-10-30,0.03400775369810647
1,2019-10-31,0.02970283085185136
1,2019-11-01,0.02617234297168789
1,2019-11-02,0.02742621228601041
1,2019-11-03,0.026222130673308162
1,2019-11-04,0.03387244768212747
1,2019-11-05,0.027373506992006413
1,2019-11-06,0.025534657798018556
1,2019-11-07,0.02935181657743154
1,2019-11-08,0.027370869407608925
1,2019-11-09,0.029361008980798152
1,2019-11-10,0.02617979879651463
1,2019-11-11,0.026091679905379146
1,2019-11-12,0.024702961033325047
1,2019-11-13,0.02713315838645237
1,2019-11-14,0.027406479171006106
1,2019-11-15,0.025437147222657875
1,2019-11-16,0.02727479459484592
1,2019-11-17,0.025945271614444092
1,2019-11-18,0.02599859764546639
1,2019-11-19,0.025925541152791436
1,2019-11-20,0.024815351832961526
1,2019-11-21,0.02950914766769303
1,2019-11-22,0.03406281497155368
1,2019-11-23,0.029598354275256714
1,2019-11-24,0.02780429211272492
1,2019-11-25,0.05312728290881533
1,2019-11-26,0.03054119617181585
1,2019-11-27,0.052819102538329436
1,2019-11-28,0.027573364592721493
1,2019-11-29,0.027353400812291106
1,2019-11-30,0.026088923940056432
1,2019-12-01,0.026212626925896626
1,2019-12-02,0.05106146169374233
1,2019-12-03,0.03019335487197124
1,2019-12-04,0.03473904920889507
1,2019-12-05,0.034400727500812224
1,2019-12-06,0.029478068764449774
1,2019-12-07,0.027216985092338507
1,2019-12-08,0.027118750022420698
1,2019-12-09,0.02596271566743381
1,2019-12-10,0.02915025289013903
1,2019-12-11,0.02604120782656589
1,2019-12-12,0.033537368824000394
1,2019-12-13,0.026007015146282193
1,2019-12-14,0.025931810399380074
1,2019-12-15,0.027087720968553674
1,2019-12-16,0.02592657617965035
1,2019-12-17,0.027133394479096868
1,2019-12-18,0.02925371561660167
1,2019-12-19,0.029289753222256902
1,2019-12-20,0.029255691399257024
1,2019-12-21,0.02715975803158928
1,2019-12-22,0.029261290389954394
1,2019-12-23,0.029321464984879954
1,2019-12-24,0.029423726267624246
1,2019-12-25,0.033880973561533946
1,2019-12-26,0.027265033947706668
1,2019-12-27,0.029933511836987784
1,2019-12-28,0.05233140920861499
1,2019-12-29,0.029940468239044987
1,2019-12-30,0.029296482516466507
1,2019-12-31,0.02708392860659336
1,2020-01-01,0.027017931142002394
1,2020-01-02,0.025809611547534837
1,2020-01-03,0.025790414488247412
1,2020-01-04,0.02448603502967271
1,2020-01-05,0.026968336079170964
1,2020-01-06,0.02584466373615451
1,2020-01-07,0.029007657231158133
1,2020-01-08,0.025076232855736128
1,2020-01-09,0.027066487472203582
1,2020-01-10,0.029332140237543918
1,2020-01-11,0.033719529002268454
1,2020-01-12,0.02519414320729051
1,2020-01-13,0.033571179773165385
1,2020-01-14,0.027188109595976055
1,2020-01-15,0.027184429964203734
1,2020-01-16,0.0299433359787339
1,2020-01-17,0.052203586381231445
1,2020-01-18,0.029991883314608333
1,2020-01-19,0.027240574202404215
1,2020-01-20,0.029440562143877382
1,2020-01-21,0.03384942521761181
1,2020-01-22,0.027213341790375507
1,2020-01-23,0.027194709989979537
1,2020-01-24,0.03360426477990575
1,2020-01-25,0.025165575946540834
1,2020-01-26,0.0341478599365818
1,2020-01-27,0.03464602922925361
1,2020-01-28,0.034292089900795866
1,2020-01-29,0.02733358488288636
1,2020-01-30,0.034321415381642115
1,2020-01-31,0.034708639744645116
1,2020-02-01,0.034275190100986085
1,2020-02-02,0.02727213511384795
1,2020-02-03,0.029171546043932076
1,2020-02-04,0.025175102109291986
1,2020-02-05,0.029163530591853396
1,2020-02-06,0.027207422737971092
1,2020-02-07,0.02925899424146752
1,2020-02-08,0.02926471613889425
1,2020-02-09,0.025949381531457462
1,2020-02-10,0.02595571780246751
1,2020-02-11,0.02933545016696127
1,2020-02-12,0.029385061384339276
1,2020-02-13,0.0273862509681055
1,2020-02-14,0.03429121925730106
1,2020-02-15,0.03433596676600846
1,2020-02-16,0.029661390018368428
1,2020-02-17,0.02948421676713909
1,2020-02-18,0.029477503973734477
1,2020-02-19,0.029285933038493847
1,2020-02-20,0.02616834841036996
1,2020-02-21,0.03405271523949788
1,2020-02-22,0.02977305753246173
1,2020-02-23,0.03426167289524858
1,2020-02-24,0.029739076023021137
1,2020-02-25,0.03423466767766808
1,2020-02-26,0.029593230818698243
1,2020-02-27,0.029459423875471565
1,2020-02-28,0.02944481694403424
1,2020-02-29,0.03005417995957232
1,2020-03-01,0.055592090379798044
1,2020-03-02,0.03720857283175112
1,2020-03-03,0.057787808882311976
1,2020-03-04,0.0357499277938355
1,2020-03-05,0.027336051608201687
1,2020-03-06,0.03382368874051935
1,2020-03-07,0.026101196969036223
1,2020-03-08,0.03395174397160652
1,2020-03-09,0.029660253029175857
1,2020-03-10,0.034197693562512246
1,2020-03-11,0.029683791272458036
1,2020-03-12,0.03449747280456145
1,2020-03-13,0.034446966551475416
1,2020-03-14,0.029530473881367456
1,2020-03-15,0.029574885447204165
1,2020-03-16,0.03450439251739986
1,2020-03-17,0.034884449918785684
1,2020-03-18,0.03437890028935307
1,2020-03-19,0.029712081675672734
1,2020-03-20,0.02939249344301322
1,2020-03-21,0.029512078463154755
1,2020-03-22,0.029556072720824257
1,2020-03-23,0.02967392675564558
1,2020-03-24,0.034023892342383726
1,2020-03-25,0.026171932234060558
1,2020-03-26,0.03376637880438059
1,2020-03-27,0.027275740558867664
1,2020-03-28,0.025973864423498024
1,2020-03-29,0.027144534675921334
1,2020-03-30,0.029260446896665612
1,2020-03-31,0.029303718475291493
1,2020-04-01,0.027243182745761763
1,2020-04-02,0.034271375966773966
1,2020-04-03,0.03423683477524986
1,2020-04-04,0.027211064413078846
1,2020-04-05,0.027130260758541934
1,2020-04-06,0.025167295584953772
1,2020-04-07,0.027150242328996283
1,2020-04-08,0.0292341369728972
1,2020-04-09,0.02722001085226884
1,2020-04-10,0.029267850381523026
1,2020-04-11,0.02724755902128288
1,2020-04-12,0.02932320006528846
1,2020-04-13,0.029463428770424533
1,2020-04-14,0.03011300692095602
1,2020-04-15,0.052439189585397276
1,2020-04-16,0.030106346810329268
1,2020-04-17,0.02735006907047943
1,2020-04-18,0.029557582525344153
1,2020-04-19,0.03450099348793026
1,2020-04-20,0.03452236565575433
1,2020-04-21,0.029581865344221442
1,2020-04-22,0.029384761432624525
1,2020-04-23,0.026061540652671838
1,2020-04-24,0.033668887842871566
1,2020-04-25,0.025322183091668067
1,2020-04-26,0.0342604186995026
1,2020-04-27,0.034318644587293064
1,2020-04-28,0.027360250000641913
1,2020-04-29,0.029521850472093717
1,2020-04-30,0.03385993263171436
1,2020-05-01,0.027341171223119447
1,2020-05-02,0.027366734981593338
1,2020-05-03,0.03402082059374959
1,2020-05-04,0.029461243844732955
1,2020-05-05,0.027358980117654915
1,2020-05-06,0.033952620401765846
1,2020-05-07,0.029588545469965297
1,2020-05-08,0.02967121748519349
1,2020-05-09,0.03414786493964469
1,2020-05-10,0.029689160204674284
1,2020-05-11,0.03448146037806401
1,2020-05-12,0.03448757763317603
1,2020-05-13,0.029461388756326156
1,2020-05-14,0.026049418209234558
1,2020-05-15,0.0294829865262337
1,2020-05-16,0.03458748701275335
1,2020-05-17,0.034856513152543456
1,2020-05-18,0.03027809017335275
1,2020-05-19,0.0552071395753234
1,2020-05-20,0.03613604146881843
1,2020-05-21,0.034613392599428146
1,2020-05-22,0.02964516555155635
1,2020-05-23,0.03421921758721676
1,2020-05-24,0.029652821865808254
1,2020-05-25,0.03587846316696103
1,2020-05-26,0.055154215422492374
1,2020-05-27,0.02626934418897103
1,2020-05-28,0.051897588373710175
1,2020-05-29,0.026216360850074956
1,2020-05-30,0.034493543632177985
1,2020-05-31,0.034464195491653526
1,2020-06-01,0.029616751646362006
1,2020-06-02,0.03414128610601712
1,2020-06-03,0.02955684113036913
1,2020-06-04,0.02957156474208364
1,2020-06-05,0.03449965213495503
1,2020-06-06,0.03447360377421153
1,2020-06-07,0.029510472772435944
1,2020-06-08,0.029491193327441333
1,2020-06-09,0.03440740831223739
1,2020-06-10,0.03448807200413927
1,2020-06-11,0.02756701917968915
1,2020-06-12,0.05404911548867898
1,2020-06-13,0.035776154770341365
1,2020-06-14,0.027353179248675343
1,2020-06-15,0.0340129160517339
1,2020-06-16,0.029480390842885198
1,2020-06-17,0.029456117972430185
1,2020-06-18,0.027463923173886424
1,2020-06-19,0.033837293962959133
1,2020-06-20,0.027319614882928576
1,2020-06-21,0.02942273508916722
1,2020-06-22,0.029387119731270978
1,2020-06-23,0.029333151483576132
1,2020-06-24,0.026040612830666145
1,2020-06-25,0.03374748924752251
1,2020-06-26,0.027338457895338307
1,2020-06-27,0.030082868143703458
1,2020-06-28,0.054823181787731295
1,2020-06-29,0.03625417913798198
1,2020-06-30,0.03499880539729345
1,2020-07-01,0.034639026068222896
1,2020-07-02,0.02977971965937652
1,2020-07-03,0.03457768962511003
1,2020-07-04,0.03450971611672955
1,2020-07-05,0.029582948212095887
1,2020-07-06,0.029555624483437407
1,2020-07-07,0.03414146135978557
1,2020-07-08,0.029637607068311048
1,2020-07-09,0.034489711202194205
1,2020-07-10,0.03474311094082787
1,2020-07-11,0.034269882009085026
1,2020-07-12,0.027318365879429783
1,2020-07-13,0.025986036773717996
1,2020-07-14,0.029972374942991344
1,2020-07-15,0.051239802069219964
1,2020-07-16,0.026287297484380866
1,2020-07-17,0.034297888280899275
1,2020-07-18,0.029510431150840854
1,2020-07-19,0.029282675343141003
1,2020-07-20,0.027235150500299756
1,2020-07-21,0.02729987488384184
1,2020-07-22,0.03008211939188494
1,2020-07-23,0.05232348075852196
1,2020-07-24,0.03014837117455114
1,2020-07-25,0.027457403503894792
1,2020-07-26,0.03388627700731624
1,2020-07-27,0.026199772758981575
1,2020-07-28,0.03445539736628247
1,2020-07-29,0.03488415601929762
1,2020-07-30,0.034495551168305716
1,2020-07-31,0.029485283549564083
1,2020-08-01,0.029428425048845266
1,2020-08-02,0.027604642390990614
1,2020-08-03,0.05367165057825555
1,2020-08-04,0.03573141431187079
1,2020-08-05,0.02732656237342084
1,2020-08-06,0.02919998152153873
1,2020-08-07,0.027280065369972628
1,2020-08-08,0.02949548945319408
1,2020-08-09,0.03443054607669168
1,2020-08-10,0.03486968897548691
1,2020-08-11,0.03478921065851099
1,2020-08-12,0.034316167769276054
1,2020-08-13,0.027325181595454603
1,2020-08-14,0.029361354863089682
1,2020-08-15,0.029477367894351965
1,2020-08-16,0.03412694198089513
1,2020-08-17,0.029598032519355492
1,2020-08-18,0.0341865389106287
1,2020-08-19,0.02965957068847196
1,2020-08-20,0.03469203264677813
1,2020-08-21,0.03624338394002666
1,2020-08-22,0.055250248035602884
1,2020-08-23,0.03020815217219198
1,2020-08-24,0.03482696357773409
1,2020-08-25,0.03615743694898953
1,2020-08-26,0.05394690798060476
1,2020-08-27,0.027607249985479473
1,2020-08-28,0.02953562751766576
1,2020-08-29,0.02932012367514333
1,2020-08-30,0.027214956253461892
1,2020-08-31,0.029408475749604986
1,2020-09-01,0.03408346203248125
1,2020-09-02,0.025279110311247063
1,2020-09-03,0.053199611788646274
1,2020-09-04,0.03575593008037276
1,2020-09-05,0.027273452287091802
1,2020-09-06,0.029354979104853136
1,2020-09-07,0.02945676398221729
1,2020-09-08,0.0295616421841841
1,2020-09-09,0.03589942939644625
1,2020-09-10,0.06863712333550966
1,2020-09-11,0.06648961361200095
1,2020-09-12,0.030130492854087212
1,2020-09-13,0.034581352826495014
1,2020-09-14,0.03394987338171772
1,2020-09-15,0.024183021683667864
1,2020-09-16,0.024550720538430965
1,2020-09-17,0.02457831409497191
1,2020-09-18,0.027075634394553988
1,2020-09-19,0.025953753340670085
1,2020-09-20,0.02519149107678232
1,2020-09-21,0.02707699370765481
1,2020-09-22,0.024238191865365397
1,2020-09-23,0.029086093017364756
1,2020-09-24,0.027101586738542755
1,2020-09-25,0.027023148379403214
1,2020-09-26,0.023576464600330586
1,2020-09-27,0.025853278988053816
1,2020-09-28,0.029041600505836384
1,2020-09-29,0.025124364700592268
1,2020-09-30,0.027106368415557733
1,2020-10-01,0.029134095922183537
1,2020-10-02,0.024618513023873464
1,2020-10-03,0.027174621524353234
1,2020-10-04,0.029416446905012147
1,2020-10-05,0.03380002332585084
1,2020-10-06,0.025228416385732
1,2020-10-07,0.02945434890619533
1,2020-10-08,0.03398100826173855
1,2020-10-09,0.029529678148440163
1,2020-10-10,0.025310727514701654
1,2020-10-11,0.04910643237208
1,2020-10-12,0.026100047563795154
1,2020-10-13,0.02597238964868844
1,2020-10-14,0.03337010917716822
1,2020-10-15,0.0251259739208112
1,2020-10-16,0.025139985938531503
1,2020-10-17,0.029142854241252725
1,2020-10-18,0.027109813188807008
1,2020-10-19,0.025905629463833943
1,2020-10-20,0.024556547260267812
1,2020-10-21,0.025069976241576006
1,2020-10-22,0.027093815738683056
1,2020-10-23,0.029933121761513616
1,2020-10-24,0.051065074915695514
1,2020-10-25,0.027413969623264558
1,2020-10-26,0.02587035433374504
1,2020-10-27,0.027031640884509465
1,2020-10-28,0.027139590014023423
1,2020-10-29,0.03374476053153402
1,2020-10-30,0.029321931445975658
1,2020-10-31,0.02588131529037552
1,2020-11-01,0.027045081493155224
1,2020-11-02,0.025928965186706565
1,2020-11-03,0.03349619249411781
1,2020-11-04,0.027146387409726157
1,2020-11-05,0.02508276716948581
1,2020-11-06,0.029057690105539373
1,2020-11-07,0.027079427048331817
1,2020-11-08,0.029057201947831904
1,2020-11-09,0.025814630242311704
1,2020-11-10,0.025780107813434865
1,2020-11-11,0.02449185896218006
1,2020-11-12,0.02700361464230677
1,2020-11-13,0.027018235870614252
1,2020-11-14,0.02507188273363134
1,2020-11-15,0.026997414554350264
1,2020-11-16,0.025873279762984647
1,2020-11-17,0.025850281562307786
1,2020-11-18,0.025830975278729823
1,2020-11-19,0.024501213657023305
1,2020-11-20,0.029232963279731447
1,2020-11-21,0.03396466699168986
1,2020-11-22,0.02945173872440434
1,2020-11-23,0.027445619261392454
1,2020-11-24,0.05298137053576535
1,2020-11-25,0.03041554777014875
1,2020-11-26,0.0527626404742639
1,2020-11-27,0.02746471630465183
1,2020-11-28,0.027110077947148484
1,2020-11-29,0.025904656637527227
1,2020-11-30,0.02610532958424037
1,2020-12-01,0.050996080970763344
1,2020-12-02,0.030056487800006176
1,2020-12-03,0.034560122278949654
1,2020-12-04,0.034338319731960845
1,2020-12-05,0.029362219053799647
1,2020-12-06,0.027095438956876286
1,2020-12-07,0.027040462995438774
1,2020-12-08,0.025851649017653005
1,2020-12-09,0.02907551526374895
1,2020-12-10,0.02591604680280066
1,2020-12-11,0.03340714473428801
1,2020-12-12,0.025890817032552003
1,2020-12-13,0.025841429125457876
1,2020-12-14,0.02699641129529848
1,2020-12-15,0.025864656074643985
1,2020-12-16,0.027060875692684342
1,2020-12-17,0.02921349948873616
1,2020-12-18,0.029283690754015716
1,2020-12-19,0.029214397942223764
1,2020-12-20,0.027134391194477855
1,2020-12-21,0.02923834616155025
1,2020-12-22,0.029290699411045597
1,2020-12-23,0.02943732950582079
1,2020-12-24,0.03385995098825132
1,2020-12-25,0.027262855906676143
1,2020-12-26,0.029934063127512053
1,2020-12-27,0.05233472030755227
1,2020-12-28,0.02995076635280403
1,2020-12-29,0.029311027959333647
1,2020-12-30,0.02710091080956099
1,2020-12-31,0.027094748196768853
1,2021-01-01,0.02703945869493097
1,2021-01-02,0.025837316070808046
1,2021-01-03,0.0258099998048279
1,2021-01-04,0.024504411945475448
1,2021-01-05,0.026972447820746568
1,2021-01-06,0.0258572972875917
1,2021-01-07,0.02901009614716307
1,2021-01-08,0.025068249437651725
1,2021-01-09,0.027052508677993182
1,2021-01-10,0.029308383757053066
1,2021-01-11,0.03369732507475153
1,2021-01-12,0.02514665776637293
1,2021-01-13,0.033542552782220826
1,2021-01-14,0.02716444860864008
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
