site,date,value
1,2018-05-20,0.060386191460953045
1,2018-05-21,0.060502260563302095
1,2018-05-22,0.060632409534068635
1,2018-05-23,0.060748259385324056
1,2018-05-24,0.06081570066137716
1,2018-05-25,0.0608065348942973
1,2018-05-26,0.06072287707152986
1,2018-05-27,0.06060410056187053
1,2018-05-28,0.060506584516709816
1,2018-05-29,0.060474580929143505
1,2018-05-30,0.06052020927411738
1,2018-05-31,0.06061745363279925
1,2018-06-01,0.06071390586856924
1,2018-06-02,0.06076045114193609
1,2018-06-03,0.060739910233266046
1,2018-06-04,0.06066934518100336
1,2018-06-05,0.06057789273191596
1,2018-06-06,0.060488179086749756
1,2018-06-07,0.06041729018789797
1,2018-06-08,0.06038366009711042
1,2018-06-09,0.06040263403169989
1,2018-06-10,0.060475354875657944
1,2018-06-11,0.0605869102566012
1,2018-06-12,0.06071662459494918
1,2018-06-13,0.0608482684236029
1,2018-06-14,0.060970656338008446
1,2018-06-15,0.06107264906763437
1,2018-06-16,0.061142757017058305
1,2018-06-17,0.06117637431078535
1,2018-06-18,0.06118268181222357
1,2018-06-19,0.061181308609884924
1,2018-06-20,0.06118872088625243
1,2018-06-21,0.061205169195398194
1,2018-06-22,0.06121279694943355
1,2018-06-23,0.06118577779332852
1,2018-06-24,0.06110568866198163
1,2018-06-25,0.060974603506054985
1,2018-06-26,0.06081984855335182
1,2018-06-27,0.060685937536795305
1,2018-06-28,0.06061487696979799
1,2018-06-29,0.06062509546123925
1,2018-06-30,0.060702928823023625
1,2018-07-01,0.06081251506735074
1,2018-07-02,0.06091554240345219
1,2018-07-03,0.06098530029534977
1,2018-07-04,0.06100771874225587
1,2018-07-05,0.060976613211208626
1,2018-07-06,0.060894341657773875
1,2018-07-07,0.060778501856137486
1,2018-07-08,0.0606641138539351
1,2018-07-09,0.060592686152976555
1,2018-07-10,0.0605918391688171
1,2018-07-11,0.060658337400410406
1,2018-07-12,0.060755963975926544
1,2018-07-13,0.06083114203799541
1,2018-07-14,0.06083968172333811
1,2018-07-15,0.060771067931081224
1,2018-07-16,0.06065574333050626
1,2018-07-17,0.06054911890880228
1,2018-07-18,0.0605006753036626
1,2018-07-19,0.0605274513386393
1,2018-07-20,0.06060936200491538
1,2018-07-21,0.06070900785963686
1,2018-07-22,0.06080060167165514
1,2018-07-23,0.060885309142547445
1,2018-07-24,0.060981709565329584
1,2018-07-25,0.06110232709384455
1,2018-07-26,0.061239355078087414
1,2018-07-27,0.061371271106808394
1,2018-07-28,0.06147895325116861
1,2018-07-29,0.061552042064155765
1,2018-07-30,0.06158280017325943
1,2018-07-31,0.06156326163255537
1,2018-08-01,0.06149603781444997
1,2018-08-02,0.06140593312696763
1,2018-08-03,0.06133100698303449
1,2018-08-04,0.061293275440109596
1,2018-08-05,0.06127617077061095
1,2018-08-06,0.06123392698667352
1,2018-08-07,0.06112769825277731
1,2018-08-08,0.06095788205596427
1,2018-08-09,0.06076641036451561
1,2018-08-10,0.06060854003213435
1,2018-08-11,0.06051675513413582
1,2018-08-12,0.06048377102455925
1,2018-08-13,0.06047595582255431
1,2018-08-14,0.060464281052021535
1,2018-08-15,0.06044637093434755
1,2018-08-16,0.06044261806039598
1,2018-08-17,0.06047308581872338
1,2018-08-18,0.060537470997110036
1,2018-08-19,0.060614619211659705
1,2018-08-20,0.060679534982362934
1,2018-08-21,0.06072260150370771
1,2018-08-22,0.060756417766470616
1,2018-08-23,0.06080574236158994
1,2018-08-24,0.06088743577940388
1,2018-08-25,0.060993845909502305
1,2018-08-26,0.06109113836176121
1,2018-08-27,0.061134449756356304
1,2018-08-28,0.06109115101898506
1,2018-08-29,0.06095925794272198
1,2018-08-30,0.06077153451134753
1,2018-08-31,0.060583336084329746
1,2018-09-01,0.060449894545007085
1,2018-09-02,0.060404680018560704
1,2018-09-03,0.0604508164518661
1,2018-09-04,0.06056815010596418
1,2018-09-05,0.060725518921151654
1,2018-09-06,0.060886641797331366
1,2018-09-07,0.06101174275606765
1,2018-09-08,0.06106621413624845
1,2018-09-09,0.06103780508741879
1,2018-09-10,0.060948090637688766
1,2018-09-11,0.060844030288500175
1,2018-09-12,0.06077245662783114
1,2018-09-13,0.06075631348694105
1,2018-09-14,0.060790028201288766
1,2018-09-15,0.06085381693875447
1,2018-09-16,0.06093159581181013
1,2018-09-17,0.061019105152607486
1,2018-09-18,0.06112034532268779
1,2018-09-19,0.061236739722971924
1,2018-09-20,0.06135525887459021
1,2018-09-21,0.0614451813160083
1,2018-09-22,0.06147149387210043
1,2018-09-23,0.06141940915177124
1,2018-09-24,0.0613110171166664
1,2018-09-25,0.06119887676586468
1,2018-09-26,0.061139564155299274
1,2018-09-27,0.0611640448453196
1,2018-09-28,0.06126139910487242
1,2018-09-29,0.061384210174811056
1,2018-09-30,0.06147444474729137
1,2018-10-01,0.061497010323286264
1,2018-10-02,0.06145869115582314
1,2018-10-03,0.061396440177254326
1,2018-10-04,0.06134339195458322
1,2018-10-05,0.06130195253939129
1,2018-10-06,0.061247420375460056
1,2018-10-07,0.06115698144301958
1,2018-10-08,0.06103582329212883
1,2018-10-09,0.06091653315082115
1,2018-10-10,0.06083428391054451
1,2018-10-11,0.06080244590165982
1,2018-10-12,0.06081037270575655
1,2018-10-13,0.06084127362100863
1,2018-10-14,0.0608882331056159
1,2018-10-15,0.060951408632926765
1,2018-10-16,0.061023056517847486
1,2018-10-17,0.06108118399774325
1,2018-10-18,0.061100716146504835
1,2018-10-19,0.0610697013850041
1,2018-10-20,0.060994259437082025
1,2018-10-21,0.060891003454983716
1,2018-10-22,0.060777976800340076
1,2018-10-23,0.060672139554928915
1,2018-10-24,0.06059127852852738
1,2018-10-25,0.0605534607425173
1,2018-10-26,0.06057080139354416
1,2018-10-27,0.06064112064141731
1,2018-10-28,0.06074446296765808
1,2018-10-29,0.060848571044220055
1,2018-10-30,0.060921124194617225
1,2018-10-31,0.06094214980034755
1,2018-11-01,0.06091002143728194
1,2018-11-02,0.06083836114123367
1,2018-11-03,0.060747337344905075
1,2018-11-04,0.06065702220216689
1,2018-11-05,0.060587005130133924
1,2018-11-06,0.060557377066279824
1,2018-11-07,0.06058307877452427
1,2018-11-08,0.06066290194369761
1,2018-11-09,0.06077489571907475
1,2018-11-10,0.06088594930462281
1,2018-11-11,0.06096825502441397
1,2018-11-12,0.06100869449148321
1,2018-11-13,0.06100718497299323
1,2018-11-14,0.06097160913781369
1,2018-11-15,0.06091456038684858
1,2018-11-16,0.06084828077182746
1,2018-11-17,0.060776269505151546
1,2018-11-18,0.060690502248863916
1,2018-11-19,0.06058218513495784
1,2018-11-20,0.06045785172756195
1,2018-11-21,0.06034319555258302
1,2018-11-22,0.06026895565011029
1,2018-11-23,0.060251656196179185
1,2018-11-24,0.06028528016698678
1,2018-11-25,0.06034809175151071
1,2018-11-26,0.06041741382304759
1,2018-11-27,0.06048269710665292
1,2018-11-28,0.06055033286305264
1,2018-11-29,0.06063778388043623
1,2018-11-30,0.060759359111332935
1,2018-12-01,0.06091152224220658
1,2018-12-02,0.061068575536688624
1,2018-12-03,0.06119466830691586
1,2018-12-04,0.0612658881128817
1,2018-12-05,0.06128644286852155
1,2018-12-06,0.061285656033569114
1,2018-12-07,0.06129681949375163
1,2018-12-08,0.06133336546084343
1,2018-12-09,0.06138049034056177
1,2018-12-10,0.06140825708612127
1,2018-12-11,0.061394785555036906
1,2018-12-12,0.061340995991684355
1,2018-12-13,0.06126793116243476
1,2018-12-14,0.06120290648129596
1,2018-12-15,0.06116593446233607
1,2018-12-16,0.06116176781598431
1,2018-12-17,0.06117732937325299
1,2018-12-18,0.061185682226850356
1,2018-12-19,0.061158987829657986
1,2018-12-20,0.0610863196034945
1,2018-12-21,0.06098335963469102
1,2018-12-22,0.06088332588720711
1,2018-12-23,0.06081436280734913
1,2018-12-24,0.06078225458315561
1,2018-12-25,0.060772145044739274
1,2018-12-26,0.06076380824670924
1,2018-12-27,0.06074422835592048
1,2018-12-28,0.06071000501024612
1,2018-12-29,0.06066601915481761
1,2018-12-30,0.06062668088152417
1,2018-12-31,0.06061471442895032
1,2019-01-01,0.06064923981465116
1,2019-01-02,0.0607275763113496
1,2019-01-03,0.060818451366905286
1,2019-01-04,0.06087936447459428
1,2019-01-05,0.06088892443993823
1,2019-01-06,0.060867269754806136
1,2019-01-07,0.060863498829235
1,2019-01-08,0.06091632185023632
1,2019-01-09,0.06101975377007931
1,2019-01-10,0.061124748228169906
1,2019-01-11,0.0611773867868591
1,2019-01-12,0.06116089397305779
1,2019-01-13,0.061105459454553104
1,2019-01-14,0.0610604193993542
1,2019-01-15,0.0610561793150629
1,2019-01-16,0.06108712296335315
1,2019-01-17,0.06112398950520422
1,2019-01-18,0.06114075026923596
1,2019-01-19,0.061134501178227114
1,2019-01-20,0.06112599120202514
1,2019-01-21,0.061143028231498794
1,2019-01-22,0.06119963014234673
1,2019-01-23,0.06128474383676488
1,2019-01-24,0.06136691139352499
1,2019-01-25,0.0614114138458163
1,2019-01-26,0.06139927190124524
1,2019-01-27,0.06133605868836554
1,2019-01-28,0.0612451633167153
1,2019-01-29,0.06115216841282598
1,2019-01-30,0.061073879880568366
1,2019-01-31,0.06101896930880217
1,2019-02-01,0.06099363976693338
1,2019-02-02,0.06100125771254536
1,2019-02-03,0.061034940509794425
1,2019-02-04,0.061073558894248335
1,2019-02-05,0.061089612479578836
1,2019-02-06,0.061064983046886644
1,2019-02-07,0.0610030074475494
1,2019-02-08,0.060929059128664156
1,2019-02-09,0.06087977050663882
1,2019-02-10,0.06088655262694062
1,2019-02-11,0.06096203123571461
1,2019-02-12,0.061096888250839254
1,2019-02-13,0.061266702970124765
1,2019-02-14,0.06144007640658192
1,2019-02-15,0.06158180378552478
1,2019-02-16,0.06165597445544193
1,2019-02-17,0.06163706630827821
1,2019-02-18,0.06152508982967489
1,2019-02-19,0.061349445158643615
1,2019-02-20,0.06115366979364717
1,2019-02-21,0.060973158118674126
1,2019-02-22,0.060825083800154875
1,2019-02-23,0.060714490886149594
1,2019-02-24,0.06064265632220421
1,2019-02-25,0.06060610595262302
1,2019-02-26,0.060591889973981225
1,2019-02-27,0.06058200394456336
1,2019-02-28,0.060567518572157045
1,2019-03-01,0.060558352316920715
1,2019-03-02,0.06057676096995009
1,2019-03-03,0.06063870120625142
1,2019-03-04,0.06073960594894802
1,2019-03-05,0.06085777882504621
1,2019-03-06,0.060971867148335426
1,2019-03-07,0.061073363379796616
1,2019-03-08,0.061159282128058406
1,2019-03-09,0.061215504741275684
1,2019-03-10,0.06121858468364562
1,2019-03-11,0.06116306777612313
1,2019-03-12,0.06108189385741307
1,2019-03-13,0.061025461582509224
1,2019-03-14,0.06101418906264959
1,2019-03-15,0.06101835808190719
1,2019-03-16,0.06099195717638353
1,2019-03-17,0.060925310433485126
1,2019-03-18,0.06086118210886398
1,2019-03-19,0.06085982692627994
1,2019-03-20,0.06094704990263623
1,2019-03-21,0.061088054150790425
1,2019-03-22,0.06120447069850499
1,2019-03-23,0.06122174585103985
1,2019-03-24,0.06111570288296139
1,2019-03-25,0.060927764139498006
1,2019-03-26,0.06074024120916141
1,2019-03-27,0.0606316794262416
1,2019-03-28,0.060642531973432175
1,2019-03-29,0.06076727511426991
1,2019-03-30,0.06096871730885312
1,2019-03-31,0.061200271777982526
1,2019-04-01,0.0614228381084011
1,2019-04-02,0.06161034453444353
1,2019-04-03,0.06174832056062885
1,2019-04-04,0.06183427968713522
1,2019-04-05,0.06188080969083759
1,2019-04-06,0.06191196308046599
1,2019-04-07,0.06194735622018252
1,2019-04-08,0.06198473571489269
1,2019-04-09,0.06199967500453661
1,2019-04-10,0.061967282865782784
1,2019-04-11,0.06188839877090608
1,2019-04-12,0.06179638574088756
1,2019-04-13,0.06173793544551412
1,2019-04-14,0.061744415108635584
1,2019-04-15,0.06181595670364066
1,2019-04-16,0.06192554361516174
1,2019-04-17,0.06203337230046841
1,2019-04-18,0.06209982220190243
1,2019-04-19,0.06209495731766963
1,2019-04-20,0.06200784048765583
1,2019-04-21,0.0618539452334558
1,2019-04-22,0.061673180641301915
1,2019-04-23,0.06151477574534589
1,2019-04-24,0.061415933605414544
1,2019-04-25,0.0613874409258249
1,2019-04-26,0.061414648923040195
1,2019-04-27,0.06147081964259424
1,2019-04-28,0.06153198035485287
1,2019-04-29,0.061584226836585855
1,2019-04-30,0.06162257466173231
1,2019-05-01,0.06164624090426615
1,2019-05-02,0.061654514648960344
1,2019-05-03,0.061644420699350715
1,2019-05-04,0.061611251907872464
1,2019-05-05,0.06155341498510268
1,2019-05-06,0.06147912694627292
1,2019-05-07,0.06140779792406648
1,2019-05-08,0.06136192866405299
1,2019-05-09,0.061354809564619556
1,2019-05-10,0.06138301707983946
1,2019-05-11,0.06142574046264333
1,2019-05-12,0.06144707488453028
1,2019-05-13,0.06140263102773024
1,2019-05-14,0.06125778884870899
1,2019-05-15,0.061014908481005055
1,2019-05-16,0.06072751882348694
1,2019-05-17,0.060479501485025206
1,2019-05-18,0.060337747010614166
1,2019-05-19,0.06031700857543361
1,2019-05-20,0.060386192417956265
1,2019-05-21,0.060502267273889236
1,2019-05-22,0.06063241629844456
1,2019-05-23,0.06074825748115292
1,2019-05-24,0.060815684614239245
1,2019-05-25,0.060806503881097033
1,2019-05-26,0.06072283551550955
1,2019-05-27,0.06060405355512023
1,2019-05-28,0.06050653320124073
1,2019-05-29,0.06047452415206435
1,2019-05-30,0.06052014497272171
1,2019-05-31,0.06061738322798364
1,2019-06-01,0.06071383146873487
1,2019-06-02,0.06076037633719292
1,2019-06-03,0.060739838652000326
1,2019-06-04,0.060669281189126796
1,2019-06-05,0.060577840258815206
1,2019-06-06,0.060488133623905364
1,2019-06-07,0.060417243137882486
1,2019-06-08,0.060383604924297056
1,2019-06-09,0.06040257382290599
1,2019-06-10,0.06047529977134034
1,2019-06-11,0.06058687009225799
1,2019-06-12,0.06071660569695788
1,2019-06-13,0.06084827199952645
1,2019-06-14,0.06097067879685221
1,2019-06-15,0.06107268389844913
1,2019-06-16,0.06114279715318255
1,2019-06-17,0.061176413744755596
1,2019-06-18,0.061182716286433396
1,2019-06-19,0.06118133572191681
1,2019-06-20,0.06118874041497072
1,2019-06-21,0.06120518138748899
1,2019-06-22,0.0612128037662292
1,2019-06-23,0.061185782224115394
1,2019-06-24,0.06110569375391015
1,2019-06-25,0.06097461250534545
1,2019-06-26,0.060819863195138595
1,2019-06-27,0.06068595823223796
1,2019-06-28,0.06061490370929546
1,2019-06-29,0.060625128304268534
1,2019-06-30,0.060702967079961145
1,2019-07-01,0.06081255882800024
1,2019-07-02,0.06091559225529232
1,2019-07-03,0.060985355989904545
1,2019-07-04,0.061007779287677755
1,2019-07-05,0.060976679075781505
1,2019-07-06,0.06089441239774551
1,2019-07-07,0.060778576884898246
1,2019-07-08,0.06066419451685446
1,2019-07-09,0.06059277411794108
1,2019-07-10,0.06059193420043955
1,2019-07-11,0.06065843774298406
1,2019-07-12,0.060756067314808086
1,2019-07-13,0.06083124621009521
1,2019-07-14,0.060839785482639665
1,2019-07-15,0.06077116865279906
1,2019-07-16,0.060655836440904366
1,2019-07-17,0.06054920033337048
1,2019-07-18,0.06050074338878674
1,2019-07-19,0.06052750777450605
1,2019-07-20,0.06060941196797144
1,2019-07-21,0.06070905653757718
1,2019-07-22,0.06080065177169199
1,2019-07-23,0.06088536091998674
1,2019-07-24,0.06098176057378167
1,2019-07-25,0.06110237384906375
1,2019-07-26,0.06123939507973762
1,2019-07-27,0.061371303327064815
1,2019-07-28,0.0614789776987301
1,2019-07-29,0.061552058738278806
1,2019-07-30,0.06158280849030495
1,2019-07-31,0.06156326214392192
1,2019-08-01,0.061496031146143035
1,2019-08-02,0.061405920942257705
1,2019-08-03,0.06133099234673701
1,2019-08-04,0.061293262789461976
1,2019-08-05,0.06127616444101152
1,2019-08-06,0.06123393026255803
1,2019-08-07,0.06112771353982052
1,2019-08-08,0.06095791096421394
1,2019-08-09,0.06076645218068491
1,2019-08-10,0.06060859016923252
1,2019-08-11,0.060516808115589286
1,2019-08-12,0.06048382263246043
1,2019-08-13,0.060476003437015695
1,2019-08-14,0.060464322544025895
1,2019-08-15,0.06044640305789205
1,2019-08-16,0.060442637848447604
1,2019-08-17,0.060473092890920795
1,2019-08-18,0.060537466280704305
1,2019-08-19,0.06061460597359722
1,2019-08-20,0.060679517726866736
1,2019-08-21,0.06072258539531647
1,2019-08-22,0.060756406150961756
1,2019-08-23,0.06080573755174277
1,2019-08-24,0.0608874381898868
1,2019-08-25,0.060993854156626885
1,2019-08-26,0.06109115197552573
1,2019-08-27,0.06113446791168472
1,2019-08-28,0.06109117373922137
1,2019-08-29,0.06095928333711859
1,2019-08-30,0.0607715604030383
1,2019-08-31,0.0605833611351393
1,2019-09-01,0.060449919262663625
1,2019-09-02,0.060404704690041104
1,2019-09-03,0.06045084131428796
1,2019-09-04,0.060568176302626044
1,2019-09-05,0.060725546979903164
1,2019-09-06,0.06088667192333867
1,2019-09-07,0.061011774029580655
1,2019-09-08,0.061066244503953995
1,2019-09-09,0.061037832538443706
1,2019-09-10,0.06094811361455519
1,2019-09-11,0.06084404807763884
1,2019-09-12,0.06077246797584329
1,2019-09-13,0.060756316425800455
1,2019-09-14,0.06079002096707344
1,2019-09-15,0.060853798846804225
1,2019-09-16,0.0609315681445837
1,2019-09-17,0.06101907118440437
1,2019-09-18,0.06112030890219651
1,2019-09-19,0.06123670320262722
1,2019-09-20,0.06135522397058367
1,2019-09-21,0.061445147924554175
1,2019-09-22,0.0614714623766051
1,2019-09-23,0.061419380807536145
1,2019-09-24,0.06131099318640407
1,2019-09-25,0.061198856874258356
1,2019-09-26,0.06113954478083198
1,2019-09-27,0.061164023374239124
1,2019-09-28,0.06126137668537721
1,2019-09-29,0.061384193320840545
1,2019-09-30,0.06147444247898409
1,2019-10-01,0.06149702882728759
1,2019-10-02,0.06145873153298859
1,2019-10-03,0.06139649663616633
1,2019-10-04,0.06134345606191184
1,2019-10-05,0.061302016077196333
1,2019-10-06,0.06124747837148209
1,2019-10-07,0.0611570341224306
1,2019-10-08,0.06103587410348541
1,2019-10-09,0.06091658588619402
1,2019-10-10,0.06083434043447472
1,2019-10-11,0.060802505219740455
1,2019-10-12,0.06081043202083962
1,2019-10-13,0.06084132995051942
1,2019-10-14,0.060888283009556905
1,2019-10-15,0.060951451849026235
1,2019-10-16,0.06102309456697875
1,2019-10-17,0.061081218528618246
1,2019-10-18,0.0611007485418995
1,2019-10-19,0.06106973197847599
1,2019-10-20,0.06099428984784821
1,2019-10-21,0.0608910350843301
1,2019-10-22,0.06077800948306319
1,2019-10-23,0.06067217264509087
1,2019-10-24,0.06059130950398021
1,2019-10-25,0.06055348590637017
1,2019-10-26,0.06057081563008226
1,2019-10-27,0.060641120943466846
1,2019-10-28,0.06074445054602529
1,2019-10-29,0.06084854875744793
1,2019-10-30,0.060921094353083724
1,2019-10-31,0.060942113493831704
1,2019-11-01,0.060909978505164934
1,2019-11-02,0.06083830939321312
1,2019-11-03,0.0607472762977473
1,2019-11-04,0.06065695128250422
1,2019-11-05,0.060586925758600335
1,2019-11-06,0.06055729441714062
1,2019-11-07,0.06058299963560001
1,2019-11-08,0.06066283405206023
1,2019-11-09,0.06077484470596623
1,2019-11-10,0.06088591561504177
1,2019-11-11,0.0609682371302258
1,2019-11-12,0.06100869177382154
1,2019-11-13,0.06100719979327685
1,2019-11-14,0.0609716449584778
1,2019-11-15,0.06091461996731422
1,2019-11-16,0.06084836674649374
1,2019-11-17,0.06077638090784331
1,2019-11-18,0.06069063586858858
1,2019-11-19,0.06058233552397151
1,2019-11-20,0.060458012926059644
1,2019-11-21,0.06034336188713386
1,2019-11-22,0.06026912400704548
1,2019-11-23,0.06025182361033492
1,2019-11-24,0.060285441704357415
1,2019-11-25,0.06034824133441879
1,2019-11-26,0.060417547484111246
1,2019-11-27,0.06048281378149209
1,2019-11-28,0.060550427766038355
1,2019-11-29,0.06063784902997485
1,2019-11-30,0.06075939492913497
1,2019-12-01,0.06091153624976268
1,2019-12-02,0.06106857482884672
1,2019-12-03,0.061194658495221536
1,2019-12-04,0.06126587062676604
1,2019-12-05,0.06128641597449097
1,2019-12-06,0.06128561712693157
1,2019-12-07,0.06129676832850664
1,2019-12-08,0.06133330704533732
1,2019-12-09,0.061380431517529796
1,2019-12-10,0.061408201243867734
1,2019-12-11,0.061394733602786446
1,2019-12-12,0.06134095014109586
1,2019-12-13,0.06126789415824825
1,2019-12-14,0.0612028776759786
1,2019-12-15,0.061165911747426485
1,2019-12-16,0.06116175077452331
1,2019-12-17,0.0611773180468746
1,2019-12-18,0.06118567553526059
1,2019-12-19,0.06115898319408358
1,2019-12-20,0.06108631497591579
1,2019-12-21,0.060983354318894824
1,2019-12-22,0.060883320902466675
1,2019-12-23,0.06081436013854663
1,2019-12-24,0.06078225658602452
1,2019-12-25,0.06077215198502578
1,2019-12-26,0.06076381804585851
1,2019-12-27,0.06074423821133649
1,2019-12-28,0.060710010618838774
1,2019-12-29,0.06066601523634065
1,2019-12-30,0.060626662563501514
1,2019-12-31,0.06061468121803564
1,2020-01-01,0.06064919642682241
1,2020-01-02,0.06072752936313557
1,2020-01-03,0.0608184077128557
1,2020-01-04,0.06087932858566309
1,2020-01-05,0.06088889733950069
1,2020-01-06,0.06086724869135411
1,2020-01-07,0.06086347830528394
1,2020-01-08,0.06091629781936074
1,2020-01-09,0.061019724932330176
1,2020-01-10,0.06112471662547559
1,2020-01-11,0.061177353609882155
1,2020-01-12,0.061160861273701614
1,2020-01-13,0.06110543289150007
1,2020-01-14,0.061060405291436026
1,2020-01-15,0.06105618423910862
1,2020-01-16,0.061087151436066134
1,2020-01-17,0.061124045238996574
1,2020-01-18,0.061140831918648934
1,2020-01-19,0.06113460489176627
1,2020-01-20,0.06112611083342605
1,2020-01-21,0.06114315732553433
1,2020-01-22,0.06119975916509284
1,2020-01-23,0.0612848666220251
1,2020-01-24,0.06136702824079961
1,2020-01-25,0.061411530988103286
1,2020-01-26,0.06139938703319293
1,2020-01-27,0.06133616519673361
1,2020-01-28,0.06124526245573223
1,2020-01-29,0.061152261477032094
1,2020-01-30,0.06107396547790063
1,2020-01-31,0.06101904129465747
1,2020-02-01,0.06099369575482778
1,2020-02-02,0.0610013019483299
1,2020-02-03,0.061034977539382786
1,2020-02-04,0.06107359160611681
1,2020-02-05,0.061089641247877184
1,2020-02-06,0.061065007060766244
1,2020-02-07,0.0610030267000935
1,2020-02-08,0.06092907307312597
1,2020-02-09,0.06087977906121724
1,2020-02-10,0.060886555855152236
1,2020-02-11,0.060962029048262985
1,2020-02-12,0.06109688144418991
1,2020-02-13,0.061266691647083815
1,2020-02-14,0.0614400606092838
1,2020-02-15,0.06158178330412034
1,2020-02-16,0.06165595146879384
1,2020-02-17,0.06163704480929999
1,2020-02-18,0.061525073883199305
1,2020-02-19,0.06134943448043801
1,2020-02-20,0.061153661026985835
1,2020-02-21,0.06097314818097168
1,2020-02-22,0.06082507122967466
1,2020-02-23,0.06071447680724455
1,2020-02-24,0.060642642529722866
1,2020-02-25,0.06060609403956516
1,2020-02-26,0.06059188072631259
1,2020-02-27,0.06058199727963267
1,2020-02-28,0.06056751277938554
1,2020-02-29,0.06055834600754062
1,2020-03-01,0.06057675501862502
1,2020-03-02,0.0606386968836443
1,2020-03-03,0.060739601415010135
1,2020-03-04,0.0608577698769095
1,2020-03-05,0.06097185044489335
1,2020-03-06,0.06107333913549
1,2020-03-07,0.06115925514782986
1,2020-03-08,0.061215483951150854
1,2020-03-09,0.06121857482240939
1,2020-03-10,0.061163068583080744
1,2020-03-11,0.06108190013146221
1,2020-03-12,0.06102547116892178
1,2020-03-13,0.061014200319172374
1,2020-03-14,0.06101837068089726
1,2020-03-15,0.06099197163950105
1,2020-03-16,0.060925326563807766
1,2020-03-17,0.06086119426483573
1,2020-03-18,0.06085982523671954
1,2020-03-19,0.06094702803775894
1,2020-03-20,0.06108800903214972
1,2020-03-21,0.06120440392211702
1,2020-03-22,0.06122166115923114
1,2020-03-23,0.06111560499333309
1,2020-03-24,0.06092765982756271
1,2020-03-25,0.060740142097262126
1,2020-03-26,0.06063159840896382
1,2020-03-27,0.060642483026147054
1,2020-03-28,0.06076725986142321
1,2020-03-29,0.06096872342248629
1,2020-03-30,0.061200286759432884
1,2020-03-31,0.0614228550001228
1,2020-04-01,0.06161036283759632
1,2020-04-02,0.06174834013811995
1,2020-04-03,0.06183429984572525
1,2020-04-04,0.061880828559140795
1,2020-04-05,0.0619119789437635
1,2020-04-06,0.06194736813691775
1,2020-04-07,0.06198474369117282
1,2020-04-08,0.06199967912105585
1,2020-04-09,0.061967284850975926
1,2020-04-10,0.061888401026808995
1,2020-04-11,0.0617963905018102
1,2020-04-12,0.061737944054495134
1,2020-04-13,0.061744429089461955
1,2020-04-14,0.06181597735587708
1,2020-04-15,0.061925571494868825
1,2020-04-16,0.062033407593203346
1,2020-04-17,0.06209986394790727
1,2020-04-18,0.0620950034845529
1,2020-04-19,0.06200788800284294
1,2020-04-20,0.06185399080338053
1,2020-04-21,0.06167322241659703
1,2020-04-22,0.06151481260271962
1,2020-04-23,0.061415964403673196
1,2020-04-24,0.06138746558655133
1,2020-04-25,0.061414669733243554
1,2020-04-26,0.06147084089200123
1,2020-04-27,0.06153200281451821
1,2020-04-28,0.06158424805971741
1,2020-04-29,0.061622592633605464
1,2020-04-30,0.06164625523099146
1,2020-05-01,0.061654525592460346
1,2020-05-02,0.06164442904811724
1,2020-05-03,0.06161125955091219
1,2020-05-04,0.061553423085775175
1,2020-05-05,0.061479135759756026
1,2020-05-06,0.061407808191421734
1,2020-05-07,0.061361941375925794
1,2020-05-08,0.06135482588899755
1,2020-05-09,0.06138303682847836
1,2020-05-10,0.061425764203215244
1,2020-05-11,0.06144710310932301
1,2020-05-12,0.061402662161725054
1,2020-05-13,0.06125782077992947
1,2020-05-14,0.06101494146640253
1,2020-05-15,0.06072755239776955
1,2020-05-16,0.06047953241946502
1,2020-05-17,0.06033777147298848
1,2020-05-18,0.06031702435598864
1,2020-05-19,0.060386199791778776
1,2020-05-20,0.06050226820629441
1,2020-05-21,0.06063241452843944
1,2020-05-22,0.0607482568100164
1,2020-05-23,0.06081568476836659
1,2020-05-24,0.06080650311463482
1,2020-05-25,0.06072283319076622
1,2020-05-26,0.060604051712052444
1,2020-05-27,0.0605065374230028
1,2020-05-28,0.060474539831421446
1,2020-05-29,0.06052017330744464
1,2020-05-30,0.060617422391012206
1,2020-05-31,0.06071388149855475
1,2020-06-01,0.060760436662161195
1,2020-06-02,0.060739907421807716
1,2020-06-03,0.060669355489770864
1,2020-06-04,0.06057791433217136
1,2020-06-05,0.060488204054740626
1,2020-06-06,0.060417307863546876
1,2020-06-07,0.06038366384392998
1,2020-06-08,0.06040262730653236
1,2020-06-09,0.0604753485138902
1,2020-06-10,0.06058691409225117
1,2020-06-11,0.06071664410938091
1,2020-06-12,0.06084830432274022
1,2020-06-13,0.06097070486582315
1,2020-06-14,0.061072704312971335
1,2020-06-15,0.06114281306097347
1,2020-06-16,0.061176427328263415
1,2020-06-17,0.06118272914790345
1,2020-06-18,0.06118134929278785
1,2020-06-19,0.06118875515522895
1,2020-06-20,0.0612051986032603
1,2020-06-21,0.061212825076329594
1,2020-06-22,0.061185808630518805
1,2020-06-23,0.061105724256989145
1,2020-06-24,0.060974643333140024
1,2020-06-25,0.06081989059157484
1,2020-06-26,0.06068598021506287
1,2020-06-27,0.06061492053872034
1,2020-06-28,0.0606251398400559
1,2020-06-29,0.060702972695453085
1,2020-06-30,0.060812558218340834
1,2020-07-01,0.06091558389412487
1,2020-07-02,0.0609853386601569
1,2020-07-03,0.061007751899098794
1,2020-07-04,0.06097663986063023
