site,date,value
1,2017-05-20,0.016046733135502242
1,2017-05-21,0.016053087887112304
1,2017-05-22,0.01606113383271666
1,2017-05-23,0.01607096153699996
1,2017-05-24,0.016081892279909006
1,2017-05-25,0.016092636647357286
1,2017-05-26,0.016101558213641804
1,2017-05-27,0.0161074296322418
1,2017-05-28,0.01610995223741659
1,2017-05-29,0.01611020846246682
1,2017-05-30,0.01610998030795161
1,2017-05-31,0.016109774696917177
1,2017-06-01,0.01611065021813143
1,2017-06-02,0.01611319166585667
1,2017-06-03,0.016117165008730963
1,2017-06-04,0.01612208462529761
1,2017-06-05,0.016127222421530276
1,2017-06-06,0.01613249026022356
1,2017-06-07,0.016138531177623545
1,2017-06-08,0.01614573686904893
1,2017-06-09,0.016153235757141643
1,2017-06-10,0.016159025781352858
1,2017-06-11,0.016162976446994035
1,2017-06-12,0.0161678248335055
1,2017-06-13,0.016175968198649276
1,2017-06-14,0.016187654468032532
1,2017-06-15,0.01620072772188694
1,2017-06-16,0.01620986943548492
1,2017-06-17,0.016214468274370942
1,2017-06-18,0.01621498084440436
1,2017-06-19,0.016211602271700223
1,2017-06-20,0.016204831246430743
1,2017-06-21,0.0161961459878909
1,2017-06-22,0.016188636919842497
1,2017-06-23,0.016185627599915445
1,2017-06-24,0.01618867943961566
1,2017-06-25,0.016194523447907123
1,2017-06-26,0.01620139450777342
1,2017-06-27,0.01620962910571965
1,2017-06-28,0.016214354786839982
1,2017-06-29,0.016214334120134524
1,2017-06-30,0.016211056990253707
1,2017-07-01,0.016203623272852737
1,2017-07-02,0.016192867031662637
1,2017-07-03,0.016180315940408682
1,2017-07-04,0.016167842153966924
1,2017-07-05,0.016157177263213408
1,2017-07-06,0.016148771323645124
1,2017-07-07,0.016142502893871948
1,2017-07-08,0.016138550993860665
1,2017-07-09,0.01613680768614167
1,2017-07-10,0.016137087401537256
1,2017-07-11,0.01614013897251603
1,2017-07-12,0.016146148574539
1,2017-07-13,0.01615202042993921
1,2017-07-14,0.016156350760070465
1,2017-07-15,0.016160559787759717
1,2017-07-16,0.016162241330263512
1,2017-07-17,0.016162087662898218
1,2017-07-18,0.016161157598485524
1,2017-07-19,0.016159914114980328
1,2017-07-20,0.016158012780120058
1,2017-07-21,0.016154970825908492
1,2017-07-22,0.016149438754275817
1,2017-07-23,0.016142413504846916
1,2017-07-24,0.01613685007973967
1,2017-07-25,0.016133966775758343
1,2017-07-26,0.01613183166228785
1,2017-07-27,0.01612775746131223
1,2017-07-28,0.016120813879649615
1,2017-07-29,0.01611058558171944
1,2017-07-30,0.016101539877632912
1,2017-07-31,0.01609325035541769
1,2017-08-01,0.016085664066397744
1,2017-08-02,0.016079791812578677
1,2017-08-03,0.016076807367958842
1,2017-08-04,0.01607660874780931
1,2017-08-05,0.016078314146747347
1,2017-08-06,0.016081056152314782
1,2017-08-07,0.016084282465991716
1,2017-08-08,0.016087428325482274
1,2017-08-09,0.01609129829265024
1,2017-08-10,0.016095261874517985
1,2017-08-11,0.016097080304854086
1,2017-08-12,0.016095720596583356
1,2017-08-13,0.01609169979915931
1,2017-08-14,0.01608680102594411
1,2017-08-15,0.01608284064972736
1,2017-08-16,0.016081436977134284
1,2017-08-17,0.01608323072001591
1,2017-08-18,0.016087472288543958
1,2017-08-19,0.016091760066915296
1,2017-08-20,0.016094955453031974
1,2017-08-21,0.01609721583557314
1,2017-08-22,0.016098602527849736
1,2017-08-23,0.016099313843866016
1,2017-08-24,0.01609968113969644
1,2017-08-25,0.016099782861597495
1,2017-08-26,0.016099363815927914
1,2017-08-27,0.016098103600730777
1,2017-08-28,0.016096551183677123
1,2017-08-29,0.016095984146519172
1,2017-08-30,0.016097866335143804
1,2017-08-31,0.016102259960057597
1,2017-09-01,0.01610800585818443
1,2017-09-02,0.016113842185372238
1,2017-09-03,0.01612007269562242
1,2017-09-04,0.016127375706654956
1,2017-09-05,0.016136371903402672
1,2017-09-06,0.016145964739835067
1,2017-09-07,0.016153935273826366
1,2017-09-08,0.016158807725897548
1,2017-09-09,0.016158687977373874
1,2017-09-10,0.016153684866555953
1,2017-09-11,0.01614451496631153
1,2017-09-12,0.016133898570768555
1,2017-09-13,0.016124647049881553
1,2017-09-14,0.016118213736540467
1,2017-09-15,0.016113677503625554
1,2017-09-16,0.016109533896612974
1,2017-09-17,0.016105481333838916
1,2017-09-18,0.016103044461072965
1,2017-09-19,0.016103903826192797
1,2017-09-20,0.016107533649182118
1,2017-09-21,0.01611136008922131
1,2017-09-22,0.016113231331425906
1,2017-09-23,0.016111913023384196
1,2017-09-24,0.016109267055733192
1,2017-09-25,0.016105928664898655
1,2017-09-26,0.016102108173549654
1,2017-09-27,0.01609762351413861
1,2017-09-28,0.016092252223187633
1,2017-09-29,0.016085888393883228
1,2017-09-30,0.016079602435328893
1,2017-10-01,0.01607482645291217
1,2017-10-02,0.01607355061790764
1,2017-10-03,0.016076007472061997
1,2017-10-04,0.016081050270198675
1,2017-10-05,0.01608555586859162
1,2017-10-06,0.016087593116634557
1,2017-10-07,0.01608698327955961
1,2017-10-08,0.016084873698940745
1,2017-10-09,0.016082500154271644
1,2017-10-10,0.016081071530795615
1,2017-10-11,0.016081928785415145
1,2017-10-12,0.016085883732532003
1,2017-10-13,0.01609331717377198
1,2017-10-14,0.016104311659379034
1,2017-10-15,0.016118321665748902
1,2017-10-16,0.016134586063303303
1,2017-10-17,0.01615138470569244
1,2017-10-18,0.016165191009583357
1,2017-10-19,0.016172732131909697
1,2017-10-20,0.016173566007274907
1,2017-10-21,0.016168273561768236
1,2017-10-22,0.016158127024535292
1,2017-10-23,0.016143404801318498
1,2017-10-24,0.016125004460017942
1,2017-10-25,0.016104479810123855
1,2017-10-26,0.016083716952476814
1,2017-10-27,0.016064599495662024
1,2017-10-28,0.01604924263797252
1,2017-10-29,0.01603946448320546
1,2017-10-30,0.016036098905061812
1,2017-10-31,0.016037887815322397
1,2017-11-01,0.016042213105736954
1,2017-11-02,0.016046573673018986
1,2017-11-03,0.016049493991485937
1,2017-11-04,0.016050554623684328
1,2017-11-05,0.01605091952117177
1,2017-11-06,0.01605054776017879
1,2017-11-07,0.01604913463348678
1,2017-11-08,0.01604622567170798
1,2017-11-09,0.016042150291436512
1,2017-11-10,0.016037921468791076
1,2017-11-11,0.016034015906840088
1,2017-11-12,0.016030889901207615
1,2017-11-13,0.016029246238372777
1,2017-11-14,0.016029103214940978
1,2017-11-15,0.016028755378627337
1,2017-11-16,0.016027161201090587
1,2017-11-17,0.01602442185280614
1,2017-11-18,0.016020556159336327
1,2017-11-19,0.016015764511379045
1,2017-11-20,0.016010651633253842
1,2017-11-21,0.016006091436105478
1,2017-11-22,0.01600335933900085
1,2017-11-23,0.01600361761413723
1,2017-11-24,0.01600713622153757
1,2017-11-25,0.016012984577227267
1,2017-11-26,0.016020601552857665
1,2017-11-27,0.016029498199841025
1,2017-11-28,0.016039128849277606
1,2017-11-29,0.0160481585475375
1,2017-11-30,0.016056688989360593
1,2017-12-01,0.016064405875001006
1,2017-12-02,0.016071304415091525
1,2017-12-03,0.016076497773867226
1,2017-12-04,0.0160792816757854
1,2017-12-05,0.01607939593721638
1,2017-12-06,0.016077550355171565
1,2017-12-07,0.016075058883451714
1,2017-12-08,0.016073327404157893
1,2017-12-09,0.016073481259085528
1,2017-12-10,0.016075558073816738
1,2017-12-11,0.016079520140175614
1,2017-12-12,0.016084905173915025
1,2017-12-13,0.016089350356131564
1,2017-12-14,0.01609231267448368
1,2017-12-15,0.0160933675290751
1,2017-12-16,0.016092566839170333
1,2017-12-17,0.01608989722207711
1,2017-12-18,0.01608549101100091
1,2017-12-19,0.016080326732488784
1,2017-12-20,0.016075696822657838
1,2017-12-21,0.01607226896443804
1,2017-12-22,0.016069984957180528
1,2017-12-23,0.016069336837773184
1,2017-12-24,0.016070821083474122
1,2017-12-25,0.01607516860053223
1,2017-12-26,0.01608235979028877
1,2017-12-27,0.01608833362641815
1,2017-12-28,0.016091524228555622
1,2017-12-29,0.016093025081387585
1,2017-12-30,0.016092745146193056
1,2017-12-31,0.016091401279999588
1,2018-01-01,0.016088751076161138
1,2018-01-02,0.016086209999519346
1,2018-01-03,0.01608502674337548
1,2018-01-04,0.01608584053044926
1,2018-01-05,0.016088204941534057
1,2018-01-06,0.016092293095376586
1,2018-01-07,0.016098555081516235
1,2018-01-08,0.016106536988549674
1,2018-01-09,0.016116416456214176
1,2018-01-10,0.01612724295668802
1,2018-01-11,0.01613729676384644
1,2018-01-12,0.016144990638147644
1,2018-01-13,0.016150744506160684
1,2018-01-14,0.016154114692755954
1,2018-01-15,0.016155181213381616
1,2018-01-16,0.016154410441641676
1,2018-01-17,0.016151732719546525
1,2018-01-18,0.0161472106431696
1,2018-01-19,0.01614034568985278
1,2018-01-20,0.016131807309150443
1,2018-01-21,0.016123319070401536
1,2018-01-22,0.016117938354583694
1,2018-01-23,0.016116478521585063
1,2018-01-24,0.01611678467049488
1,2018-01-25,0.016116660809060324
1,2018-01-26,0.016114520772154306
1,2018-01-27,0.016110515373469775
1,2018-01-28,0.016106343012024463
1,2018-01-29,0.016102774422602044
1,2018-01-30,0.016099956524203863
1,2018-01-31,0.01609811283648113
1,2018-02-01,0.016097112719406
1,2018-02-02,0.016096347457246363
1,2018-02-03,0.016096018101346057
1,2018-02-04,0.01609642069976748
1,2018-02-05,0.016098577477144986
1,2018-02-06,0.01610205124263969
1,2018-02-07,0.016105264629623302
1,2018-02-08,0.01610718116905816
1,2018-02-09,0.01610705900438118
1,2018-02-10,0.01610483854624339
1,2018-02-11,0.016100754971162517
1,2018-02-12,0.016093655366433403
1,2018-02-13,0.01608387878993085
1,2018-02-14,0.016073013265091796
1,2018-02-15,0.01606307859803898
1,2018-02-16,0.016055750420397242
1,2018-02-17,0.01605231900467373
1,2018-02-18,0.016053003546760394
1,2018-02-19,0.01605765068478154
1,2018-02-20,0.01606562070220546
1,2018-02-21,0.01607519652029679
1,2018-02-22,0.016085447033539813
1,2018-02-23,0.016094973690588096
1,2018-02-24,0.016103368412083915
1,2018-02-25,0.016111049550504217
1,2018-02-26,0.016116763859320198
1,2018-02-27,0.016119998459167083
1,2018-02-28,0.016122524481109613
1,2018-03-01,0.016125485706660687
1,2018-03-02,0.016129531973173097
1,2018-03-03,0.01613452185868183
1,2018-03-04,0.01614146860426656
1,2018-03-05,0.016150186569406564
1,2018-03-06,0.01615797669324352
1,2018-03-07,0.016161823053236612
1,2018-03-08,0.01616170890837814
1,2018-03-09,0.01615803545377896
1,2018-03-10,0.016151571517532208
1,2018-03-11,0.016144127479298408
1,2018-03-12,0.016136807278296368
1,2018-03-13,0.016130006110532707
1,2018-03-14,0.01612420014176146
1,2018-03-15,0.016120539666507536
1,2018-03-16,0.01611891373361034
1,2018-03-17,0.01611875338664715
1,2018-03-18,0.016119197175416884
1,2018-03-19,0.016120079658829906
1,2018-03-20,0.016121053078463943
1,2018-03-21,0.016122017069073808
1,2018-03-22,0.016124231458148865
1,2018-03-23,0.0161275181405497
1,2018-03-24,0.016130606358630013
1,2018-03-25,0.016132735224247893
1,2018-03-26,0.0161329533513217
1,2018-03-27,0.01613152015100697
1,2018-03-28,0.016128224862462473
1,2018-03-29,0.016122733785360832
1,2018-03-30,0.0161156910787154
1,2018-03-31,0.016108766072704426
1,2018-04-01,0.016104606882978198
1,2018-04-02,0.01610494386110723
1,2018-04-03,0.016110052057067115
1,2018-04-04,0.01611917905303448
1,2018-04-05,0.016131537026598097
1,2018-04-06,0.016145451014597405
1,2018-04-07,0.016159042223528857
1,2018-04-08,0.016171160389505758
1,2018-04-09,0.01618044030575345
1,2018-04-10,0.016186169695311163
1,2018-04-11,0.016189343346337662
1,2018-04-12,0.01619016211330971
1,2018-04-13,0.016188973563248797
1,2018-04-14,0.01618584712628
1,2018-04-15,0.0161826500753084
1,2018-04-16,0.01617964884230147
1,2018-04-17,0.016176555093662316
1,2018-04-18,0.01617417077218658
1,2018-04-19,0.016173336076272783
1,2018-04-20,0.016173945656618404
1,2018-04-21,0.016173563035491525
1,2018-04-22,0.016169698489908485
1,2018-04-23,0.016163080264170133
1,2018-04-24,0.016154531421417147
1,2018-04-25,0.016145735034482512
1,2018-04-26,0.016137991473936995
1,2018-04-27,0.016132762333672942
1,2018-04-28,0.01613134699702615
1,2018-04-29,0.0161342281616115
1,2018-04-30,0.016139855184216706
1,2018-05-01,0.01614668729988684
1,2018-05-02,0.016150774047259266
1,2018-05-03,0.01615102527593341
1,2018-05-04,0.016146757864938743
1,2018-05-05,0.016139211355980468
1,2018-05-06,0.01612872037613865
1,2018-05-07,0.01611559476517999
1,2018-05-08,0.016100944059001806
1,2018-05-09,0.016085583080526922
1,2018-05-10,0.016069998006658946
1,2018-05-11,0.016054946849748154
1,2018-05-12,0.016041159943686066
1,2018-05-13,0.016030990754253276
1,2018-05-14,0.016026183719675208
1,2018-05-15,0.016027603255340275
1,2018-05-16,0.016033081899388672
1,2018-05-17,0.016040161727770702
1,2018-05-18,0.016047304525337657
1,2018-05-19,0.0160536258497441
1,2018-05-20,0.016059694914705738
1,2018-05-21,0.01606536466750605
1,2018-05-22,0.01606988339749063
1,2018-05-23,0.01607315235651779
1,2018-05-24,0.01607524193108865
1,2018-05-25,0.01607712006597387
1,2018-05-26,0.01607949861351015
1,2018-05-27,0.01608399104163459
1,2018-05-28,0.01609132860132226
1,2018-05-29,0.016101108369567782
1,2018-05-30,0.016112348962275418
1,2018-05-31,0.016124403762318287
1,2018-06-01,0.016137204852593134
1,2018-06-02,0.016149608908961537
1,2018-06-03,0.016159942912949452
1,2018-06-04,0.016166524324724204
1,2018-06-05,0.01616957082009395
1,2018-06-06,0.016171750214422097
1,2018-06-07,0.016174567370730406
1,2018-06-08,0.01617874059323269
1,2018-06-09,0.016184667978636148
1,2018-06-10,0.01619302559409747
1,2018-06-11,0.0162027668390111
1,2018-06-12,0.016212608769457713
1,2018-06-13,0.016222450246579184
1,2018-06-14,0.01623065604640382
1,2018-06-15,0.01623669907083628
1,2018-06-16,0.016240551768811368
1,2018-06-17,0.016242940205341384
1,2018-06-18,0.016243631199558076
1,2018-06-19,0.016241572812356813
1,2018-06-20,0.016236923876675285
1,2018-06-21,0.016229811743012086
1,2018-06-22,0.016221995515226344
1,2018-06-23,0.01621424886871588
1,2018-06-24,0.016207340713167706
1,2018-06-25,0.01620144926805121
1,2018-06-26,0.01619505485243359
1,2018-06-27,0.016187256497308133
1,2018-06-28,0.016179552129284538
1,2018-06-29,0.016172783131962715
1,2018-06-30,0.016167190768990793
1,2018-07-01,0.016163776988511683
1,2018-07-02,0.016162741085006836
1,2018-07-03,0.016163896971507434
1,2018-07-04,0.01616683321575297
1,2018-07-05,0.01617136779530157
1,2018-07-06,0.016176690810508005
1,2018-07-07,0.01618221666305016
1,2018-07-08,0.016188145676712187
1,2018-07-09,0.016194006189618453
1,2018-07-10,0.016198447919307888
1,2018-07-11,0.016199657353473992
1,2018-07-12,0.016197271014320207
1,2018-07-13,0.01619254757478657
1,2018-07-14,0.016186120504704433
1,2018-07-15,0.016178947321474093
1,2018-07-16,0.016169973974172754
1,2018-07-17,0.016159335987798912
1,2018-07-18,0.016148256214719443
1,2018-07-19,0.016137565099165464
1,2018-07-20,0.016127544854636865
1,2018-07-21,0.016118002818140527
1,2018-07-22,0.01610942359981868
1,2018-07-23,0.01610296251790883
1,2018-07-24,0.016099725986874727
1,2018-07-25,0.016100146051958412
1,2018-07-26,0.016103518694884893
1,2018-07-27,0.0161087589020455
1,2018-07-28,0.016114815015621096
1,2018-07-29,0.01612108588620735
1,2018-07-30,0.01612686617770261
1,2018-07-31,0.01613104380405092
1,2018-08-01,0.016132901507950697
1,2018-08-02,0.0161312638120826
1,2018-08-03,0.01612594480477395
1,2018-08-04,0.01611915371387955
1,2018-08-05,0.016113964558526723
1,2018-08-06,0.01611113586444392
1,2018-08-07,0.016109097466308717
1,2018-08-08,0.016106655875471103
1,2018-08-09,0.016103165344618135
1,2018-08-10,0.01609922551168577
1,2018-08-11,0.01609469119629292
1,2018-08-12,0.016089930692646578
1,2018-08-13,0.016085047984663484
1,2018-08-14,0.016080738213049305
1,2018-08-15,0.01607768656280616
1,2018-08-16,0.01607616360439709
1,2018-08-17,0.016075840227957265
1,2018-08-18,0.01607724273405773
1,2018-08-19,0.016080973292279834
1,2018-08-20,0.016086854469476
1,2018-08-21,0.016093911360385793
1,2018-08-22,0.016100522269135536
1,2018-08-23,0.016105999036257257
1,2018-08-24,0.01611134036861342
1,2018-08-25,0.01611617762234292
1,2018-08-26,0.016120905853789724
1,2018-08-27,0.01612525361378459
1,2018-08-28,0.016128828073109325
1,2018-08-29,0.016131044168282878
1,2018-08-30,0.01613130754960723
1,2018-08-31,0.01613087368561599
1,2018-09-01,0.01613074539747144
1,2018-09-02,0.016132077312097756
1,2018-09-03,0.016134585604387696
1,2018-09-04,0.016136517106423644
1,2018-09-05,0.016136604751302436
1,2018-09-06,0.01613423777821032
1,2018-09-07,0.0161310626664346
1,2018-09-08,0.016127585134580846
1,2018-09-09,0.016124257865655914
1,2018-09-10,0.016120897653133036
1,2018-09-11,0.016117603496113284
1,2018-09-12,0.016113942420535158
1,2018-09-13,0.01610995895802885
1,2018-09-14,0.01610611533275323
1,2018-09-15,0.01610293854863395
1,2018-09-16,0.016101150342965734
1,2018-09-17,0.016100036316972734
1,2018-09-18,0.016098248219208813
1,2018-09-19,0.016095145266574715
1,2018-09-20,0.016090793073312112
1,2018-09-21,0.016085814675213875
1,2018-09-22,0.01608042736613551
1,2018-09-23,0.016074806520444414
1,2018-09-24,0.016068712400562967
1,2018-09-25,0.01606180996134356
1,2018-09-26,0.016054577790544436
1,2018-09-27,0.01604747706818193
1,2018-09-28,0.016041227159057026
1,2018-09-29,0.016037208576784256
1,2018-09-30,0.016035772120102765
1,2018-10-01,0.01603605988223217
1,2018-10-02,0.016036538855550727
1,2018-10-03,0.01603608845281637
1,2018-10-04,0.016035343664869292
1,2018-10-05,0.016035413065109038
1,2018-10-06,0.016036989688747127
1,2018-10-07,0.016040254943553704
1,2018-10-08,0.01604423520178836
1,2018-10-09,0.0160481726407509
1,2018-10-10,0.01605152444593996
1,2018-10-11,0.016054116534267443
1,2018-10-12,0.016057253529916934
1,2018-10-13,0.01606187223370282
1,2018-10-14,0.016067395026773294
1,2018-10-15,0.016073024258683184
1,2018-10-16,0.016078035586525742
1,2018-10-17,0.016081496377972834
1,2018-10-18,0.01608307227112163
1,2018-10-19,0.01608344821065877
1,2018-10-20,0.016082992287089082
1,2018-10-21,0.016081407916472553
1,2018-10-22,0.01607823181520529
1,2018-10-23,0.016073331681876607
1,2018-10-24,0.016066888593628918
1,2018-10-25,0.01605922489944046
1,2018-10-26,0.016051026626257126
1,2018-10-27,0.01604288365690389
1,2018-10-28,0.01603539960437625
1,2018-10-29,0.016028765861780255
1,2018-10-30,0.01602251170987269
1,2018-10-31,0.016016122607489282
1,2018-11-01,0.016010890124442
1,2018-11-02,0.016007661381223788
1,2018-11-03,0.016007027744750456
1,2018-11-04,0.016008870085259645
1,2018-11-05,0.016012377680504772
1,2018-11-06,0.01601721414566453
1,2018-11-07,0.016023474389645614
1,2018-11-08,0.016030955589709104
1,2018-11-09,0.016039678814641134
1,2018-11-10,0.01604913974659054
1,2018-11-11,0.016057986699087017
1,2018-11-12,0.01606510064088992
1,2018-11-13,0.01607012803737305
1,2018-11-14,0.016073050246556163
1,2018-11-15,0.016073772884979312
1,2018-11-16,0.01607225665410486
1,2018-11-17,0.016068731670350476
1,2018-11-18,0.016063513039031394
1,2018-11-19,0.016057214754376214
1,2018-11-20,0.01605010506348415
1,2018-11-21,0.016042106094056572
1,2018-11-22,0.016033306188109
1,2018-11-23,0.016023889933599794
1,2018-11-24,0.016014749144608865
1,2018-11-25,0.016006838394472322
1,2018-11-26,0.016001441365940783
1,2018-11-27,0.01599891055172164
1,2018-11-28,0.015999214021890997
1,2018-11-29,0.016002219025477868
1,2018-11-30,0.016007784270309206
1,2018-12-01,0.01601527169138596
1,2018-12-02,0.016023961800654393
1,2018-12-03,0.016033012220418672
1,2018-12-04,0.016041853010758562
1,2018-12-05,0.01604998247865071
1,2018-12-06,0.01605672772977732
1,2018-12-07,0.01606211559135985
1,2018-12-08,0.016067326879790286
1,2018-12-09,0.016072940094848148
1,2018-12-10,0.01607839599884092
1,2018-12-11,0.016082908153611825
1,2018-12-12,0.01608597069075966
1,2018-12-13,0.016087245516092145
1,2018-12-14,0.0160874059614632
1,2018-12-15,0.01608656432050995
1,2018-12-16,0.01608464351964978
1,2018-12-17,0.016081478026666714
1,2018-12-18,0.016077031633269973
1,2018-12-19,0.016071920201290342
1,2018-12-20,0.01606651991838557
1,2018-12-21,0.016061212049716066
1,2018-12-22,0.016057094450114575
1,2018-12-23,0.016054023532358075
1,2018-12-24,0.016051561524440344
1,2018-12-25,0.016049835256887652
1,2018-12-26,0.016049152648754242
1,2018-12-27,0.016049751362185585
1,2018-12-28,0.016051743346378926
1,2018-12-29,0.01605489316636745
1,2018-12-30,0.01605820228268771
1,2018-12-31,0.01606116991474066
1,2019-01-01,0.01606301354908833
1,2019-01-02,0.01606446956469224
1,2019-01-03,0.01606558678643854
1,2019-01-04,0.016066363629215798
1,2019-01-05,0.016067538540032063
1,2019-01-06,0.01607008268122621
1,2019-01-07,0.016074066536857178
1,2019-01-08,0.016077882404404303
1,2019-01-09,0.016080067688684137
1,2019-01-10,0.016080981621536764
1,2019-01-11,0.01608166461423131
1,2019-01-12,0.016081919459459474
1,2019-01-13,0.01608194779941148
1,2019-01-14,0.01608149018249379
1,2019-01-15,0.01607995403241013
1,2019-01-16,0.016077529253882415
1,2019-01-17,0.016075119970073187
1,2019-01-18,0.0160733757774938
1,2019-01-19,0.01607275876390373
1,2019-01-20,0.016073444470682034
1,2019-01-21,0.016075162417188732
1,2019-01-22,0.016076422062562726
1,2019-01-23,0.016076956000396807
1,2019-01-24,0.016078216857117605
1,2019-01-25,0.016081562743707162
1,2019-01-26,0.016087236713778947
1,2019-01-27,0.016094516891929374
1,2019-01-28,0.0161014741627019
1,2019-01-29,0.0161068715005618
1,2019-01-30,0.016110527718614997
1,2019-01-31,0.016111934322786518
1,2019-02-01,0.016111089544182843
1,2019-02-02,0.01610845845954484
1,2019-02-03,0.01610456762106481
1,2019-02-04,0.016099134577283673
1,2019-02-05,0.016092336438424216
1,2019-02-06,0.01608418212747011
1,2019-02-07,0.01607577556843984
1,2019-02-08,0.016068692953691167
1,2019-02-09,0.016064206802854638
1,2019-02-10,0.016062934076889412
1,2019-02-11,0.016065066162283998
1,2019-02-12,0.016069942714625588
1,2019-02-13,0.016077255803870854
1,2019-02-14,0.016086114279815798
1,2019-02-15,0.016095331360368902
1,2019-02-16,0.016104441258088176
1,2019-02-17,0.01611417691327047
1,2019-02-18,0.016123371227910396
1,2019-02-19,0.016130167917866582
1,2019-02-20,0.016133144733452724
1,2019-02-21,0.01613304667428131
1,2019-02-22,0.016131662762440584
1,2019-02-23,0.016130382412484965
1,2019-02-24,0.016129738691745634
1,2019-02-25,0.016129355361658677
1,2019-02-26,0.016128385567082158
1,2019-02-27,0.01612762129588618
1,2019-02-28,0.0161271916359429
1,2019-03-01,0.01612741649259103
1,2019-03-02,0.016127146439095616
1,2019-03-03,0.01612390607398708
1,2019-03-04,0.01611919711317712
1,2019-03-05,0.01611385764628534
1,2019-03-06,0.016109612807923397
1,2019-03-07,0.016107036843720716
1,2019-03-08,0.016106514825756976
1,2019-03-09,0.016108212732703988
1,2019-03-10,0.016111381162157976
1,2019-03-11,0.0161154589445755
1,2019-03-12,0.016120154431027586
1,2019-03-13,0.016124888737726797
1,2019-03-14,0.01612839288486118
1,2019-03-15,0.016129813574750133
1,2019-03-16,0.016128734557399813
1,2019-03-17,0.01612567656169636
1,2019-03-18,0.016121638208455122
1,2019-03-19,0.016117517080925903
1,2019-03-20,0.016114119953550627
1,2019-03-21,0.01611190006609151
1,2019-03-22,0.01611098838534379
1,2019-03-23,0.016110292537456397
1,2019-03-24,0.01610944997023871
1,2019-03-25,0.01610888910796689
1,2019-03-26,0.01610928660823754
1,2019-03-27,0.016111020325825988
1,2019-03-28,0.016113976453445273
1,2019-03-29,0.016117726901387196
1,2019-03-30,0.016121652661399408
1,2019-03-31,0.01612596103100254
1,2019-04-01,0.016130472203007187
1,2019-04-02,0.016134608389993556
1,2019-04-03,0.016138395962531634
1,2019-04-04,0.01614238809082091
1,2019-04-05,0.01614673320454799
1,2019-04-06,0.016151043195373502
1,2019-04-07,0.016154471511342555
1,2019-04-08,0.016157203140336036
1,2019-04-09,0.016159627604152516
1,2019-04-10,0.016162136270115562
1,2019-04-11,0.0161645792915378
1,2019-04-12,0.01616682527257313
1,2019-04-13,0.01616817115745911
1,2019-04-14,0.01616730128434808
1,2019-04-15,0.016164106371231255
1,2019-04-16,0.016158892732580688
1,2019-04-17,0.016152450653749133
1,2019-04-18,0.016145297840439558
1,2019-04-19,0.01613767242246237
1,2019-04-20,0.0161301243132138
1,2019-04-21,0.01612239531264761
1,2019-04-22,0.016115118583075665
1,2019-04-23,0.016109220225911013
1,2019-04-24,0.016105120175199602
1,2019-04-25,0.016102937239424565
1,2019-04-26,0.016102876032663915
1,2019-04-27,0.01610432437267871
1,2019-04-28,0.016105986817851185
1,2019-04-29,0.01610643545638814
1,2019-04-30,0.01610485807594722
1,2019-05-01,0.016101562140777907
1,2019-05-02,0.01609677456113637
1,2019-05-03,0.016091331294033374
1,2019-05-04,0.01608439063805352
1,2019-05-05,0.016075936852743437
1,2019-05-06,0.016066687335552682
1,2019-05-07,0.01605689580021371
1,2019-05-08,0.016047216035789784
1,2019-05-09,0.01603842754827996
1,2019-05-10,0.016030993253150327
1,2019-05-11,0.016025740101786663
1,2019-05-12,0.016021901946327227
1,2019-05-13,0.016018848689598165
1,2019-05-14,0.0160147667003305
1,2019-05-15,0.01601024340416594
1,2019-05-16,0.016006845621214412
1,2019-05-17,0.016006166211044715
1,2019-05-18,0.016008721164362597
1,2019-05-19,0.0160140512890563
1,2019-05-20,0.01602217320533805
1,2019-05-21,0.0160330470568444
1,2019-05-22,0.016047147529328315
1,2019-05-23,0.016064161899495527
1,2019-05-24,0.016083054701042182
1,2019-05-25,0.016102474074824808
1,2019-05-26,0.016122068957961998
1,2019-05-27,0.016141507491371904
1,2019-05-28,0.016161123644836035
1,2019-05-29,0.016178217788233182
1,2019-05-30,0.016190417009608174
1,2019-05-31,0.016196783503865254
1,2019-06-01,0.01619836132160802
1,2019-06-02,0.016197099074851028
1,2019-06-03,0.016194342489697332
1,2019-06-04,0.01619241129494782
1,2019-06-05,0.01619222616753812
1,2019-06-06,0.01619407148475298
1,2019-06-07,0.01619782346343637
1,2019-06-08,0.01620447253256152
1,2019-06-09,0.016212777567459508
1,2019-06-10,0.01622076938380621
1,2019-06-11,0.016227101010539584
1,2019-06-12,0.0162310238031482
1,2019-06-13,0.01623218557933403
1,2019-06-14,0.016230986541074712
1,2019-06-15,0.01622836496287277
1,2019-06-16,0.01622485135202706
1,2019-06-17,0.01622001161587575
1,2019-06-18,0.016214415965698583
1,2019-06-19,0.01620923184352024
1,2019-06-20,0.01620591501596244
1,2019-06-21,0.01620501617869225
1,2019-06-22,0.01620442916615203
1,2019-06-23,0.01620103023898348
1,2019-06-24,0.01619463701218258
1,2019-06-25,0.016186225568441542
1,2019-06-26,0.016176813742658825
1,2019-06-27,0.016167377008219744
1,2019-06-28,0.016160206210631797
1,2019-06-29,0.01615788826821032
1,2019-06-30,0.016159299758998193
1,2019-07-01,0.016163574212477848
1,2019-07-02,0.016170175780440797
1,2019-07-03,0.01617915897303566
1,2019-07-04,0.016190723357530912
1,2019-07-05,0.016203427731855347
