site,date,value
1,2017-02-11,-0.1973528844670261
1,2017-02-12,-0.190104502321944
1,2017-02-13,-0.18315547261972756
1,2017-02-14,-0.1764486274952859
1,2017-02-15,-0.16985586301488276
1,2017-02-16,-0.16332972187786132
1,2017-02-17,-0.15686531912883223
1,2017-02-18,-0.15052096047200242
1,2017-02-19,-0.14450990184072254
1,2017-02-20,-0.13893871573031094
1,2017-02-21,-0.13382300165319805
1,2017-02-22,-0.1291880830768887
1,2017-02-23,-0.12521523203734813
1,2017-02-24,-0.12192572636873995
1,2017-02-25,-0.11897662685400208
1,2017-02-26,-0.11617115661555695
1,2017-02-27,-0.11318966840114546
1,2017-02-28,-0.10994335816588059
1,2017-03-01,-0.10647081893888087
1,2017-03-02,-0.10258187134807963
1,2017-03-03,-0.0980187753460216
1,2017-03-04,-0.09255600838871565
1,2017-03-05,-0.08612096754962131
1,2017-03-06,-0.07875511917237862
1,2017-03-07,-0.07032081654142348
1,2017-03-08,-0.06065425382896714
1,2017-03-09,-0.04968537646679925
1,2017-03-10,-0.037228185088470575
1,2017-03-11,-0.023357569810193157
1,2017-03-12,-0.008240811091540973
1,2017-03-13,0.007782462176564098
1,2017-03-14,0.02462429881268083
1,2017-03-15,0.04213040334356916
1,2017-03-16,0.06006285022253426
1,2017-03-17,0.07805156345454135
1,2017-03-18,0.09589001134861924
1,2017-03-19,0.11370488794523168
1,2017-03-20,0.13167920256756288
1,2017-03-21,0.1498234173728794
1,2017-03-22,0.16773006722287276
1,2017-03-23,0.1850992699792161
1,2017-03-24,0.2015992618869174
1,2017-03-25,0.2172081413117732
1,2017-03-26,0.2319613909636077
1,2017-03-27,0.24610622155374662
1,2017-03-28,0.25977959816711466
1,2017-03-29,0.27318639600243483
1,2017-03-30,0.2864693374218397
1,2017-03-31,0.29974940461548
1,2017-04-01,0.3131100415048899
1,2017-04-02,0.3266458722926809
1,2017-04-03,0.3403541209246962
1,2017-04-04,0.35403149899617037
1,2017-04-05,0.3675100846605261
1,2017-04-06,0.38073617074274807
1,2017-04-07,0.3935430315113424
1,2017-04-08,0.4057565713407788
1,2017-04-09,0.417463362041401
1,2017-04-10,0.42851852247158356
1,2017-04-11,0.4389297932591243
1,2017-04-12,0.4485963732123938
1,2017-04-13,0.45738205242193125
1,2017-04-14,0.4651287591084063
1,2017-04-15,0.4716876506146524
1,2017-04-16,0.4769032565898658
1,2017-04-17,0.4808285217962615
1,2017-04-18,0.4835345082610536
1,2017-04-19,0.4849298780021856
1,2017-04-20,0.48501862235563403
1,2017-04-21,0.48394892773779125
1,2017-04-22,0.4819471515692032
1,2017-04-23,0.47896377940625756
1,2017-04-24,0.4748588345194988
1,2017-04-25,0.46968126196384113
1,2017-04-26,0.46338831745777714
1,2017-04-27,0.4558938267561331
1,2017-04-28,0.4470655278897712
1,2017-04-29,0.4367031052775077
1,2017-04-30,0.4248695147921764
1,2017-05-01,0.4116361605069353
1,2017-05-02,0.3972630570299411
1,2017-05-03,0.38162123474435383
1,2017-05-04,0.36457719597496
1,2017-05-05,0.3460152624992029
1,2017-05-06,0.3259864253044709
1,2017-05-07,0.30483976418893377
1,2017-05-08,0.28269808128617074
1,2017-05-09,0.2592829484996841
1,2017-05-10,0.23462350096689233
1,2017-05-11,0.20910150643898767
1,2017-05-12,0.18308991617277495
1,2017-05-13,0.1569316593589258
1,2017-05-14,0.1305924871403801
1,2017-05-15,0.10425682204683333
1,2017-05-16,0.07795200477865763
1,2017-05-17,0.05187428595926143
1,2017-05-18,0.02617683216311303
1,2017-05-19,8.001339620577018e-4
1,2017-05-20,-0.024318406817441466
1,2017-05-21,-0.04889401162159171
1,2017-05-22,-0.07277117588118376
1,2017-05-23,-0.09567728567211549
1,2017-05-24,-0.11737370912642724
1,2017-05-25,-0.1377089901227006
1,2017-05-26,-0.15650055345544547
1,2017-05-27,-0.173728063981349
1,2017-05-28,-0.18946957436418843
1,2017-05-29,-0.20385988944035244
1,2017-05-30,-0.217130107423495
1,2017-05-31,-0.22913219711174546
1,2017-06-01,-0.23971367915182043
1,2017-06-02,-0.248843104292693
1,2017-06-03,-0.2567313082302275
1,2017-06-04,-0.26371502891740267
1,2017-06-05,-0.26977254848469495
1,2017-06-06,-0.27489278505327197
1,2017-06-07,-0.2791233079597068
1,2017-06-08,-0.28254124627719424
1,2017-06-09,-0.2851971227368606
1,2017-06-10,-0.28708394808714055
1,2017-06-11,-0.2883125453817468
1,2017-06-12,-0.28896883076748936
1,2017-06-13,-0.2890503420385613
1,2017-06-14,-0.288611669280668
1,2017-06-15,-0.2877463757025297
1,2017-06-16,-0.28641301918066053
1,2017-06-17,-0.28462708128160435
1,2017-06-18,-0.2824440193863047
1,2017-06-19,-0.2799654196724205
1,2017-06-20,-0.27730608986666566
1,2017-06-21,-0.27453352866913494
1,2017-06-22,-0.27172435776368303
1,2017-06-23,-0.2689752514218597
1,2017-06-24,-0.266332355189179
1,2017-06-25,-0.2637486470488117
1,2017-06-26,-0.2612043233574143
1,2017-06-27,-0.25872535256562745
1,2017-06-28,-0.2563316840006482
1,2017-06-29,-0.2540878553374942
1,2017-06-30,-0.2520785293866618
1,2017-07-01,-0.2503281977389727
1,2017-07-02,-0.24882497447273144
1,2017-07-03,-0.24754805549967676
1,2017-07-04,-0.24648006108808249
1,2017-07-05,-0.24560984579427134
1,2017-07-06,-0.24492982588591186
1,2017-07-07,-0.24442620991104372
1,2017-07-08,-0.24409548872669665
1,2017-07-09,-0.2439551610664392
1,2017-07-10,-0.24399534241110024
1,2017-07-11,-0.24418895486693717
1,2017-07-12,-0.24448582200664076
1,2017-07-13,-0.24483284901398206
1,2017-07-14,-0.2451941528761257
1,2017-07-15,-0.24556641124113443
1,2017-07-16,-0.2459376680893544
1,2017-07-17,-0.24632338840759607
1,2017-07-18,-0.24673706817302757
1,2017-07-19,-0.2471802933407808
1,2017-07-20,-0.24764397036176927
1,2017-07-21,-0.24811948543087328
1,2017-07-22,-0.24858999615638508
1,2017-07-23,-0.24904871190189434
1,2017-07-24,-0.24950577990484468
1,2017-07-25,-0.24996857049847487
1,2017-07-26,-0.25043436294001886
1,2017-07-27,-0.25091322021817347
1,2017-07-28,-0.2514022760727042
1,2017-07-29,-0.2518705877391555
1,2017-07-30,-0.2523159400679963
1,2017-07-31,-0.2527207895595523
1,2017-08-01,-0.2530888717642544
1,2017-08-02,-0.2534288537999414
1,2017-08-03,-0.25376494790382764
1,2017-08-04,-0.2541147713028448
1,2017-08-05,-0.2544965368495695
1,2017-08-06,-0.25491995616869517
1,2017-08-07,-0.2553833203232995
1,2017-08-08,-0.25587722123986056
1,2017-08-09,-0.25641032807547687
1,2017-08-10,-0.2569944146290817
1,2017-08-11,-0.2576280150313853
1,2017-08-12,-0.25831167627374463
1,2017-08-13,-0.25904688813392485
1,2017-08-14,-0.2598348948289656
1,2017-08-15,-0.26067405677650113
1,2017-08-16,-0.261568218415263
1,2017-08-17,-0.262522857234685
1,2017-08-18,-0.26353861922340904
1,2017-08-19,-0.26461479898506424
1,2017-08-20,-0.26574843142913424
1,2017-08-21,-0.26693702973618977
1,2017-08-22,-0.2681719745213846
1,2017-08-23,-0.2694361705369781
1,2017-08-24,-0.27071940001629624
1,2017-08-25,-0.2720037152541174
1,2017-08-26,-0.27328067303698245
1,2017-08-27,-0.2745613887212015
1,2017-08-28,-0.2758413773321144
1,2017-08-29,-0.27709408999135027
1,2017-08-30,-0.27828630223034456
1,2017-08-31,-0.27940204287306186
1,2017-09-01,-0.28043982695373854
1,2017-09-02,-0.28140685618840106
1,2017-09-03,-0.28230794026258166
1,2017-09-04,-0.2831469234431542
1,2017-09-05,-0.28391141547297644
1,2017-09-06,-0.2845723064629269
1,2017-09-07,-0.28511340221042025
1,2017-09-08,-0.28551875642534313
1,2017-09-09,-0.28577893868117316
1,2017-09-10,-0.28589845855495094
1,2017-09-11,-0.28590433363094925
1,2017-09-12,-0.2858545939654203
1,2017-09-13,-0.28579010744204575
1,2017-09-14,-0.2857305032512418
1,2017-09-15,-0.28568697044476765
1,2017-09-16,-0.2856754134085616
1,2017-09-17,-0.2856889150200753
1,2017-09-18,-0.28572965358957336
1,2017-09-19,-0.28581026651668545
1,2017-09-20,-0.2859760098502576
1,2017-09-21,-0.286251978597519
1,2017-09-22,-0.2866598838858572
1,2017-09-23,-0.28720941688681506
1,2017-09-24,-0.2878556429564131
1,2017-09-25,-0.28856658773077914
1,2017-09-26,-0.2893073055649791
1,2017-09-27,-0.29005342366588843
1,2017-09-28,-0.2907856875331525
1,2017-09-29,-0.29148154837831275
1,2017-09-30,-0.2920916583259643
1,2017-10-01,-0.292560708479222
1,2017-10-02,-0.292832122759629
1,2017-10-03,-0.2928725021806036
1,2017-10-04,-0.29262990946189366
1,2017-10-05,-0.2920584467531162
1,2017-10-06,-0.2911260715312254
1,2017-10-07,-0.2897987740444889
1,2017-10-08,-0.28801027687131114
1,2017-10-09,-0.28571701621576334
1,2017-10-10,-0.2829263607839777
1,2017-10-11,-0.27968583836609306
1,2017-10-12,-0.27603500206543297
1,2017-10-13,-0.2719893033830921
1,2017-10-14,-0.2675729605065226
1,2017-10-15,-0.26281958646259174
1,2017-10-16,-0.25775185922188976
1,2017-10-17,-0.252411057558485
1,2017-10-18,-0.24683775597790633
1,2017-10-19,-0.24107643555053673
1,2017-10-20,-0.23517450076750668
1,2017-10-21,-0.22920203055401575
1,2017-10-22,-0.22328488657404555
1,2017-10-23,-0.2175605714064604
1,2017-10-24,-0.21209183560376768
1,2017-10-25,-0.20694191098404308
1,2017-10-26,-0.20216710481390773
1,2017-10-27,-0.19784527639198632
1,2017-10-28,-0.1940703512568825
1,2017-10-29,-0.1908830410311665
1,2017-10-30,-0.18832682104536744
1,2017-10-31,-0.186414246397597
1,2017-11-01,-0.18505957308348425
1,2017-11-02,-0.18419543402408273
1,2017-11-03,-0.1838090638050649
1,2017-11-04,-0.18385872771585607
1,2017-11-05,-0.1843658496618977
1,2017-11-06,-0.18523531831624457
1,2017-11-07,-0.18638106005362803
1,2017-11-08,-0.187687559825835
1,2017-11-09,-0.18909005274697024
1,2017-11-10,-0.19056263702158371
1,2017-11-11,-0.19212876277896423
1,2017-11-12,-0.19381598760408575
1,2017-11-13,-0.1955782575633084
1,2017-11-14,-0.19734543022475903
1,2017-11-15,-0.19906412745533048
1,2017-11-16,-0.20069065821748144
1,2017-11-17,-0.20210269265839956
1,2017-11-18,-0.2031902602729408
1,2017-11-19,-0.20391066628732948
1,2017-11-20,-0.20426541994269434
1,2017-11-21,-0.20434164914158245
1,2017-11-22,-0.20415724271642766
1,2017-11-23,-0.20372306221612327
1,2017-11-24,-0.20302438731387573
1,2017-11-25,-0.20211156224986981
1,2017-11-26,-0.20093630315184266
1,2017-11-27,-0.1994082852715321
1,2017-11-28,-0.19751294946978565
1,2017-11-29,-0.1953890310933508
1,2017-11-30,-0.19311601873822462
1,2017-12-01,-0.19071871624455042
1,2017-12-02,-0.18828407377068473
1,2017-12-03,-0.18590875673593862
1,2017-12-04,-0.1835666542774729
1,2017-12-05,-0.18127702243720792
1,2017-12-06,-0.17909861213872158
1,2017-12-07,-0.1770985826972769
1,2017-12-08,-0.17528198886483992
1,2017-12-09,-0.17363086759199292
1,2017-12-10,-0.17217828956368708
1,2017-12-11,-0.1710022033101973
1,2017-12-12,-0.17013690701979087
1,2017-12-13,-0.16975271043749832
1,2017-12-14,-0.16980336997010065
1,2017-12-15,-0.1702561748473519
1,2017-12-16,-0.17103506203792643
1,2017-12-17,-0.17200223532581171
1,2017-12-18,-0.17327340384410592
1,2017-12-19,-0.1749152282213986
1,2017-12-20,-0.17692321628047153
1,2017-12-21,-0.17925781398226565
1,2017-12-22,-0.18194398914614437
1,2017-12-23,-0.18491488086436608
1,2017-12-24,-0.18810836341658813
1,2017-12-25,-0.19139429647510403
1,2017-12-26,-0.19477865971379055
1,2017-12-27,-0.1982086632442446
1,2017-12-28,-0.20185961122367532
1,2017-12-29,-0.2058491614829878
1,2017-12-30,-0.21003108995214428
1,2017-12-31,-0.21411944524954232
1,2018-01-01,-0.21797416035193382
1,2018-01-02,-0.22159633516915886
1,2018-01-03,-0.225059947724661
1,2018-01-04,-0.22845208750408233
1,2018-01-05,-0.23178006136485632
1,2018-01-06,-0.23497483218483392
1,2018-01-07,-0.2381181492130487
1,2018-01-08,-0.24148576526889087
1,2018-01-09,-0.24502687970291762
1,2018-01-10,-0.2484040551546621
1,2018-01-11,-0.2515678232725483
1,2018-01-12,-0.2543063254314482
1,2018-01-13,-0.2566024280979695
1,2018-01-14,-0.25857586461305887
1,2018-01-15,-0.2603476713914164
1,2018-01-16,-0.2619660273656932
1,2018-01-17,-0.2634475759864988
1,2018-01-18,-0.26484841624110067
1,2018-01-19,-0.26624656947570585
1,2018-01-20,-0.26767144017082334
1,2018-01-21,-0.2690079093686697
1,2018-01-22,-0.2701992502424122
1,2018-01-23,-0.27118039317832343
1,2018-01-24,-0.2718930057002355
1,2018-01-25,-0.2725239289046852
1,2018-01-26,-0.2731397797280613
1,2018-01-27,-0.27368916291188117
1,2018-01-28,-0.2739023411373593
1,2018-01-29,-0.2736364046508669
1,2018-01-30,-0.27293589395902573
1,2018-01-31,-0.27174439996850186
1,2018-02-01,-0.26996463962384165
1,2018-02-02,-0.2674944220160408
1,2018-02-03,-0.2642447433865578
1,2018-02-04,-0.2601903114926955
1,2018-02-05,-0.2552891823089814
1,2018-02-06,-0.24966281754959835
1,2018-02-07,-0.24347201322594042
1,2018-02-08,-0.23676058183051094
1,2018-02-09,-0.2296790239781959
1,2018-02-10,-0.222468538448223
1,2018-02-11,-0.21528694191491898
1,2018-02-12,-0.20837569558581404
1,2018-02-13,-0.20168526764229727
1,2018-02-14,-0.19520996939496246
1,2018-02-15,-0.1889602175687012
1,2018-02-16,-0.1830461337366238
1,2018-02-17,-0.17762555741307104
1,2018-02-18,-0.17269460020165533
1,2018-02-19,-0.16831813115656466
1,2018-02-20,-0.16471354746356534
1,2018-02-21,-0.16187167091605356
1,2018-02-22,-0.15939320597658435
1,2018-02-23,-0.15695655544254625
1,2018-02-24,-0.15425685696834388
1,2018-02-25,-0.1511126947174537
1,2018-02-26,-0.14738383478566006
1,2018-02-27,-0.14300195536408283
1,2018-02-28,-0.13819249026912425
1,2018-03-01,-0.1329111926656233
1,2018-03-02,-0.1270483660178056
1,2018-03-03,-0.12041529483186093
1,2018-03-04,-0.1130600814737155
1,2018-03-05,-0.10475191197011696
1,2018-03-06,-0.095161266960724
1,2018-03-07,-0.08419296512848337
1,2018-03-08,-0.07198910023625965
1,2018-03-09,-0.05886183037935518
1,2018-03-10,-0.04503940537960025
1,2018-03-11,-0.03092620750748302
1,2018-03-12,-0.016715794855112202
1,2018-03-13,-0.0022319731008288365
1,2018-03-14,0.012712459285126763
1,2018-03-15,0.027782258225772957
1,2018-03-16,0.04284045095339433
1,2018-03-17,0.05779420894781204
1,2018-03-18,0.072872230546325
1,2018-03-19,0.08803184381143712
1,2018-03-20,0.10327848090008931
1,2018-03-21,0.11872137727351176
1,2018-03-22,0.13421054812410774
1,2018-03-23,0.14986258962320398
1,2018-03-24,0.16562866915222568
1,2018-03-25,0.18165036604974696
1,2018-03-26,0.1980717188025794
1,2018-03-27,0.21478861175938116
1,2018-03-28,0.23180085837308886
1,2018-03-29,0.24919032598018928
1,2018-03-30,0.2668621604939801
1,2018-03-31,0.28468042512106956
1,2018-04-01,0.3023193457299579
1,2018-04-02,0.3196312430028381
1,2018-04-03,0.3363878284586701
1,2018-04-04,0.35231228422503746
1,2018-04-05,0.36728899184133607
1,2018-04-06,0.38119960623100907
1,2018-04-07,0.3941528465628881
1,2018-04-08,0.4061832251480707
1,2018-04-09,0.41732595010699763
1,2018-04-10,0.427481425314137
1,2018-04-11,0.436648444494824
1,2018-04-12,0.4447750863281894
1,2018-04-13,0.45181372402445297
1,2018-04-14,0.4579047277189049
1,2018-04-15,0.4631345184950872
1,2018-04-16,0.4674840991159615
1,2018-04-17,0.470893330937607
1,2018-04-18,0.4734864880181674
1,2018-04-19,0.475570292179849
1,2018-04-20,0.4770737479162693
1,2018-04-21,0.47799254220780696
1,2018-04-22,0.4783940043791623
1,2018-04-23,0.4779883093845763
1,2018-04-24,0.47667103890455603
1,2018-04-25,0.47421477361211073
1,2018-04-26,0.4705219981721197
1,2018-04-27,0.46560172615235046
1,2018-04-28,0.45933362138611256
1,2018-04-29,0.45142444467825804
1,2018-04-30,0.4416467803058264
1,2018-05-01,0.42986769380409534
1,2018-05-02,0.4164538169312633
1,2018-05-03,0.40135788127620003
1,2018-05-04,0.38471285108228714
1,2018-05-05,0.36637558319844427
1,2018-05-06,0.34605754514234005
1,2018-05-07,0.3240538115825531
1,2018-05-08,0.30081622653127216
1,2018-05-09,0.2764869842097326
1,2018-05-10,0.2512198390447072
1,2018-05-11,0.2251966643004815
1,2018-05-12,0.19854956843023308
1,2018-05-13,0.17150438099105167
1,2018-05-14,0.14439679072613043
1,2018-05-15,0.11762573652379332
1,2018-05-16,0.09091495444248748
1,2018-05-17,0.06445187181505645
1,2018-05-18,0.03841427799524046
1,2018-05-19,0.012874605365339404
1,2018-05-20,-0.011985652876039058
1,2018-05-21,-0.03603536480365586
1,2018-05-22,-0.059240393115531545
1,2018-05-23,-0.08147115905286366
1,2018-05-24,-0.10263346247015553
1,2018-05-25,-0.12259166977816813
1,2018-05-26,-0.141351008325789
1,2018-05-27,-0.15882974179547332
1,2018-05-28,-0.17507745411148937
1,2018-05-29,-0.19018613963522082
1,2018-05-30,-0.20422383103967454
1,2018-05-31,-0.21715527436530335
1,2018-06-01,-0.22887651233442344
1,2018-06-02,-0.23942344119740608
1,2018-06-03,-0.24894954545858117
1,2018-06-04,-0.257618031113587
1,2018-06-05,-0.2654448704069371
1,2018-06-06,-0.27221950467561745
1,2018-06-07,-0.27788430508145034
1,2018-06-08,-0.2826047238200077
1,2018-06-09,-0.2864410820935806
1,2018-06-10,-0.28936963410168126
1,2018-06-11,-0.2913193787113388
1,2018-06-12,-0.2924247924691412
1,2018-06-13,-0.29279808776313837
1,2018-06-14,-0.29236939122401306
1,2018-06-15,-0.29124211368213837
1,2018-06-16,-0.28944963610213886
1,2018-06-17,-0.28707899438669154
1,2018-06-18,-0.28422321590437893
1,2018-06-19,-0.28105346491519073
1,2018-06-20,-0.2777737271826184
1,2018-06-21,-0.2745104921927055
1,2018-06-22,-0.271282336567064
1,2018-06-23,-0.2681253832932863
1,2018-06-24,-0.2650656271072736
1,2018-06-25,-0.262159803811303
1,2018-06-26,-0.2594050477450122
1,2018-06-27,-0.25679809865561115
1,2018-06-28,-0.25441075031125193
1,2018-06-29,-0.25225802255812774
1,2018-06-30,-0.25035282922917584
1,2018-07-01,-0.2486779517238758
1,2018-07-02,-0.24722251548872143
1,2018-07-03,-0.24595087485577782
1,2018-07-04,-0.24483614107204232
1,2018-07-05,-0.24385235147548096
1,2018-07-06,-0.24300773434398482
1,2018-07-07,-0.24231056911515045
1,2018-07-08,-0.24177246740266506
1,2018-07-09,-0.2413732213169973
1,2018-07-10,-0.2411064972582689
1,2018-07-11,-0.24098393276990354
1,2018-07-12,-0.2409851625291806
1,2018-07-13,-0.24109868548533964
1,2018-07-14,-0.24130873101866807
1,2018-07-15,-0.2416001999465451
1,2018-07-16,-0.24197038529218545
1,2018-07-17,-0.24241514656446878
1,2018-07-18,-0.24295084093409228
1,2018-07-19,-0.24358578376853787
1,2018-07-20,-0.24432335829665375
1,2018-07-21,-0.24513150611174342
1,2018-07-22,-0.24597110033491604
1,2018-07-23,-0.24681543473771092
1,2018-07-24,-0.24764205125417443
1,2018-07-25,-0.24842942502964147
1,2018-07-26,-0.24918515189075696
1,2018-07-27,-0.24991297505552992
1,2018-07-28,-0.2506108728797102
1,2018-07-29,-0.25127501477714154
1,2018-07-30,-0.2519050355166752
1,2018-07-31,-0.2525051969342606
1,2018-08-01,-0.2530701844095815
1,2018-08-02,-0.2535874265213639
1,2018-08-03,-0.25404944059046863
1,2018-08-04,-0.254471879206976
1,2018-08-05,-0.25487578439867314
1,2018-08-06,-0.25528451965415444
1,2018-08-07,-0.25570311286019237
1,2018-08-08,-0.2561401036650572
1,2018-08-09,-0.25660978830998277
1,2018-08-10,-0.2571261753324569
1,2018-08-11,-0.2577113210626472
1,2018-08-12,-0.25837553748630737
1,2018-08-13,-0.25911296008777146
1,2018-08-14,-0.25991630642913144
1,2018-08-15,-0.26077534661149443
1,2018-08-16,-0.2616904927542648
1,2018-08-17,-0.26265977365671
1,2018-08-18,-0.26369636122006784
1,2018-08-19,-0.2647970028029763
1,2018-08-20,-0.2659514287453534
1,2018-08-21,-0.26714823580101466
1,2018-08-22,-0.26837397411387526
1,2018-08-23,-0.2696156635913611
1,2018-08-24,-0.27086896328695603
1,2018-08-25,-0.27211849923781284
1,2018-08-26,-0.2733519676565367
1,2018-08-27,-0.2745667060817566
1,2018-08-28,-0.27576098448669023
1,2018-08-29,-0.2769145774543978
1,2018-08-30,-0.27801446120761425
1,2018-08-31,-0.2790457525932814
1,2018-09-01,-0.27998433381762117
1,2018-09-02,-0.28082556484218707
1,2018-09-03,-0.28157028724795646
1,2018-09-04,-0.28223334557140833
1,2018-09-05,-0.2828126428054888
1,2018-09-06,-0.283321906029633
1,2018-09-07,-0.28375476221142026
1,2018-09-08,-0.28411539549700005
1,2018-09-09,-0.28441997280014486
1,2018-09-10,-0.28466617125654925
1,2018-09-11,-0.2848484039327184
1,2018-09-12,-0.28497614246341973
1,2018-09-13,-0.28505604182056776
1,2018-09-14,-0.28509913233239936
1,2018-09-15,-0.285132664975483
1,2018-09-16,-0.28517155799803723
1,2018-09-17,-0.2852232243446433
1,2018-09-18,-0.2853193807406816
1,2018-09-19,-0.2855043274235197
1,2018-09-20,-0.285814224982637
1,2018-09-21,-0.2862681891018374
1,2018-09-22,-0.286870780563516
1,2018-09-23,-0.2875861777056348
1,2018-09-24,-0.28837052801543755
1,2018-09-25,-0.28921701143471895
1,2018-09-26,-0.29013488861157993
1,2018-09-27,-0.2911066235037777
1,2018-09-28,-0.29208051390249545
1,2018-09-29,-0.2929780718993451
1,2018-09-30,-0.2937352614073572
1,2018-10-01,-0.29432462828651523
1,2018-10-02,-0.2947079634203963
1,2018-10-03,-0.29483862351002504
1,2018-10-04,-0.2946646815406822
1,2018-10-05,-0.29412699771993617
1,2018-10-06,-0.2931838562015578
1,2018-10-07,-0.29180205985690766
1,2018-10-08,-0.28994720136447955
1,2018-10-09,-0.28760715019698474
1,2018-10-10,-0.2847899518032196
1,2018-10-11,-0.2815282582671954
1,2018-10-12,-0.27787063420856944
1,2018-10-13,-0.2738628988048854
1,2018-10-14,-0.2695208990453501
1,2018-10-15,-0.2648245689090077
1,2018-10-16,-0.25974213161377285
1,2018-10-17,-0.25430149025107684
1,2018-10-18,-0.24854045360227267
1,2018-10-19,-0.24256378404539283
1,2018-10-20,-0.23651302879691488
1,2018-10-21,-0.23046399223965472
1,2018-10-22,-0.22446451809766782
1,2018-10-23,-0.21855638142446454
1,2018-10-24,-0.21274688827991256
1,2018-10-25,-0.20710380933139802
1,2018-10-26,-0.20175921700805866
1,2018-10-27,-0.1968182848315436
1,2018-10-28,-0.19239660156984384
1,2018-10-29,-0.18859855899057454
1,2018-10-30,-0.18550980118492066
1,2018-10-31,-0.18318921123107032
1,2018-11-01,-0.18163201754041527
1,2018-11-02,-0.18077252492166693
1,2018-11-03,-0.18055825564433775
1,2018-11-04,-0.18092520420287783
1,2018-11-05,-0.181881151635529
1,2018-11-06,-0.18337742824913045
1,2018-11-07,-0.1853111393852
1,2018-11-08,-0.18757364609258056
1,2018-11-09,-0.19007265750480193
1,2018-11-10,-0.19272983030047516
1,2018-11-11,-0.19546276957793732
1,2018-11-12,-0.19813742142473983
1,2018-11-13,-0.20064559407866775
1,2018-11-14,-0.20293627793462177
1,2018-11-15,-0.20501035775513834
1,2018-11-16,-0.20687688360378256
1,2018-11-17,-0.20845333726002885
1,2018-11-18,-0.20965397206382794
1,2018-11-19,-0.21041238742350404
1,2018-11-20,-0.21069702546634206
1,2018-11-21,-0.21054550042127085
1,2018-11-22,-0.20997124398298384
1,2018-11-23,-0.2089982956755006
1,2018-11-24,-0.2076977576212811
1,2018-11-25,-0.2060628537382914
1,2018-11-26,-0.20422905036157502
1,2018-11-27,-0.20226291422429868
1,2018-11-28,-0.20016180653078955
1,2018-11-29,-0.19789464245137153
1,2018-11-30,-0.19544860363122518
1,2018-12-01,-0.19290522468985616
1,2018-12-02,-0.19030394516184834
1,2018-12-03,-0.1876457491234999
1,2018-12-04,-0.18494856312765753
1,2018-12-05,-0.18223227498905406
1,2018-12-06,-0.17946694693645152
1,2018-12-07,-0.17662686292068536
1,2018-12-08,-0.1738577130058238
1,2018-12-09,-0.17124357555073502
1,2018-12-10,-0.16893420329464742
1,2018-12-11,-0.16695066871574557
1,2018-12-12,-0.16529984022183447
1,2018-12-13,-0.16392523565708764
1,2018-12-14,-0.16281098243137276
1,2018-12-15,-0.16200157188076972
1,2018-12-16,-0.1615802853533756
1,2018-12-17,-0.16165128244173646
1,2018-12-18,-0.1622267632672313
1,2018-12-19,-0.16336069900792255
1,2018-12-20,-0.16501779572729536
1,2018-12-21,-0.16718919820012965
1,2018-12-22,-0.16979265004514815
1,2018-12-23,-0.1728171217227177
1,2018-12-24,-0.176215588728504
1,2018-12-25,-0.17998350802855076
1,2018-12-26,-0.18403866921970863
1,2018-12-27,-0.1884350794873158
1,2018-12-28,-0.19310947984040502
1,2018-12-29,-0.19793122742677466
1,2018-12-30,-0.2027368867230478
1,2018-12-31,-0.2072782811487839
1,2019-01-01,-0.21144548235125657
1,2019-01-02,-0.2154513347837926
1,2019-01-03,-0.21926907752020833
1,2019-01-04,-0.22295351682875003
1,2019-01-05,-0.22649875730821822
1,2019-01-06,-0.22997029821869786
1,2019-01-07,-0.23315272336286166
1,2019-01-08,-0.23593204959619962
1,2019-01-09,-0.2384059682970993
1,2019-01-10,-0.24065743716984084
1,2019-01-11,-0.24280122346256194
1,2019-01-12,-0.24501305823921257
1,2019-01-13,-0.24736748147795456
1,2019-01-14,-0.249972588579082
1,2019-01-15,-0.25287333678236273
1,2019-01-16,-0.2558467206288844
1,2019-01-17,-0.25888108360171413
1,2019-01-18,-0.2619451793557122
1,2019-01-19,-0.26496796399121214
1,2019-01-20,-0.26768960019911836
1,2019-01-21,-0.2700647954421041
1,2019-01-22,-0.2722493796820783
1,2019-01-23,-0.2743999628096809
1,2019-01-24,-0.2764209475147516
1,2019-01-25,-0.2782271346329812
1,2019-01-26,-0.27994436293280456
1,2019-01-27,-0.2814800689283779
1,2019-01-28,-0.28265129986310816
1,2019-01-29,-0.28325400592945904
1,2019-01-30,-0.28313397537844254
1,2019-01-31,-0.28209727920414085
1,2019-02-01,-0.28016204783702664
1,2019-02-02,-0.27746479804284335
1,2019-02-03,-0.2741282913060508
1,2019-02-04,-0.27027695129589024
1,2019-02-05,-0.266040426568491
1,2019-02-06,-0.2615943527500311
1,2019-02-07,-0.2568666359740713
1,2019-02-08,-0.251850215209466
1,2019-02-09,-0.2465601125779546
1,2019-02-10,-0.24102754663397005
1,2019-02-11,-0.23532873658384765
1,2019-02-12,-0.22963062401538786
1,2019-02-13,-0.22400421092612133
1,2019-02-14,-0.21861301406785136
1,2019-02-15,-0.21345801785002408
1,2019-02-16,-0.2085538225362667
1,2019-02-17,-0.203903752714467
1,2019-02-18,-0.19939945366281453
1,2019-02-19,-0.1948938708377102
1,2019-02-20,-0.19022413397067614
1,2019-02-21,-0.1852478819195696
1,2019-02-22,-0.1799473542179731
1,2019-02-23,-0.17428712558982903
1,2019-02-24,-0.16839791303508267
1,2019-02-25,-0.16224557855882565
