site,date,value
1,2018-05-20,0.01894565346485829
1,2018-05-21,0.018934182891172574
1,2018-05-22,0.018930091141241633
1,2018-05-23,0.018922387108710536
1,2018-05-24,0.018909595648696608
1,2018-05-25,0.018898422735109808
1,2018-05-26,0.018895970830882004
1,2018-05-27,0.01890242150723127
1,2018-05-28,0.018909894859003826
1,2018-05-29,0.018908017044234077
1,2018-05-30,0.018891803381204535
1,2018-05-31,0.018866148086921834
1,2018-06-01,0.018843874817946242
1,2018-06-02,0.018838766805181144
1,2018-06-03,0.018858173690812642
1,2018-06-04,0.018899645235420925
1,2018-06-05,0.018953012629902084
1,2018-06-06,0.019005758238849493
1,2018-06-07,0.019048024662724806
1,2018-06-08,0.019074902771280555
1,2018-06-09,0.019086038153535517
1,2018-06-10,0.019084024592318803
1,2018-06-11,0.019072741623778335
1,2018-06-12,0.0190559046182066
1,2018-06-13,0.019035794259990593
1,2018-06-14,0.019012554460263422
1,2018-06-15,0.018984726436938403
1,2018-06-16,0.018951205001721007
1,2018-06-17,0.018913870378859894
1,2018-06-18,0.018879522368390553
1,2018-06-19,0.018859725583812322
1,2018-06-20,0.018867755063807088
1,2018-06-21,0.01891302141819147
1,2018-06-22,0.018995109183819144
1,2018-06-23,0.01910090524511312
1,2018-06-24,0.019207690191170055
1,2018-06-25,0.019291916010798753
1,2018-06-26,0.01933940187924757
1,2018-06-27,0.01935098030114411
1,2018-06-28,0.019340012978811664
1,2018-06-29,0.01932321247815457
1,2018-06-30,0.01931033215840717
1,2018-07-01,0.019298756187829925
1,2018-07-02,0.019275884770028628
1,2018-07-03,0.019227654299688347
1,2018-07-04,0.019148110848184564
1,2018-07-05,0.019044390707660695
1,2018-07-06,0.018934071436074108
1,2018-07-07,0.018836458570837572
1,2018-07-08,0.018763296734906693
1,2018-07-09,0.018714807661645422
1,2018-07-10,0.01868319089692483
1,2018-07-11,0.01866032531974517
1,2018-07-12,0.018643734236804085
1,2018-07-13,0.018636970045778616
1,2018-07-14,0.018645459280932693
1,2018-07-15,0.018672070524675382
1,2018-07-16,0.018715719347464223
1,2018-07-17,0.018772642496079534
1,2018-07-18,0.01883753881922891
1,2018-07-19,0.018902860915393397
1,2018-07-20,0.01895767181143289
1,2018-07-21,0.018988989208469927
1,2018-07-22,0.018986711274929062
1,2018-07-23,0.018949528455273333
1,2018-07-24,0.018887389607119717
1,2018-07-25,0.018817954278015955
1,2018-07-26,0.01875870509093474
1,2018-07-27,0.018719562159830075
1,2018-07-28,0.018700322031764697
1,2018-07-29,0.018693628621733772
1,2018-07-30,0.01869056299381643
1,2018-07-31,0.018685031741230596
1,2018-08-01,0.018675105395878647
1,2018-08-02,0.01866204752879341
1,2018-08-03,0.018648769608933635
1,2018-08-04,0.018638623487544637
1,2018-08-05,0.0186344069382869
1,2018-08-06,0.018637467376046515
1,2018-08-07,0.018647462373802135
1,2018-08-08,0.018663337568322547
1,2018-08-09,0.01868504976295892
1,2018-08-10,0.01871454339126207
1,2018-08-11,0.01875476187244687
1,2018-08-12,0.018806989432428034
1,2018-08-13,0.01886826543069487
1,2018-08-14,0.01893073913418905
1,2018-08-15,0.018983654795755346
1,2018-08-16,0.019017089600444365
1,2018-08-17,0.019025625006285577
1,2018-08-18,0.0190101862513236
1,2018-08-19,0.018977304719077985
1,2018-08-20,0.01893652881433985
1,2018-08-21,0.018897644604290952
1,2018-08-22,0.01886893959904557
1,2018-08-23,0.018856363399834097
1,2018-08-24,0.018862467970577702
1,2018-08-25,0.018884693421246986
1,2018-08-26,0.018914269477278627
1,2018-08-27,0.018937800133592107
1,2018-08-28,0.018942164647025334
1,2018-08-29,0.018920673233229733
1,2018-08-30,0.01887684328292987
1,2018-08-31,0.018823157866122715
1,2018-09-01,0.018775075455011548
1,2018-09-02,0.018743447292148496
1,2018-09-03,0.018729508029477232
1,2018-09-04,0.01872532789176396
1,2018-09-05,0.018719550107714655
1,2018-09-06,0.0187049399804032
1,2018-09-07,0.0186829106665465
1,2018-09-08,0.018662045270889764
1,2018-09-09,0.018651847032200214
1,2018-09-10,0.01865633274969522
1,2018-09-11,0.01867189656548793
1,2018-09-12,0.018690284131163026
1,2018-09-13,0.0187037824835258
1,2018-09-14,0.018708878080883565
1,2018-09-15,0.018706743417848948
1,2018-09-16,0.01870149159258502
1,2018-09-17,0.018697950409592805
1,2018-09-18,0.018699880143739106
1,2018-09-19,0.01870871911640802
1,2018-09-20,0.01872301150731674
1,2018-09-21,0.0187390169419342
1,2018-09-22,0.018752599734844243
1,2018-09-23,0.01876141956469579
1,2018-09-24,0.018765872386530144
1,2018-09-25,0.018767955961462843
1,2018-09-26,0.0187689359084579
1,2018-09-27,0.018767815146472144
1,2018-09-28,0.018762038888038863
1,2018-09-29,0.018749947631026092
1,2018-09-30,0.0187329180814977
1,2018-10-01,0.01871533308990482
1,2018-10-02,0.01870231972466387
1,2018-10-03,0.018696926980915768
1,2018-10-04,0.018698657262872682
1,2018-10-05,0.018704086556203245
1,2018-10-06,0.018708956896689475
1,2018-10-07,0.01871060112113623
1,2018-10-08,0.018709725717129772
1,2018-10-09,0.01871078397070832
1,2018-10-10,0.018720367339226593
1,2018-10-11,0.018743775674165162
1,2018-10-12,0.0187812265449382
1,2018-10-13,0.01882600764910512
1,2018-10-14,0.01886613724131145
1,2018-10-15,0.018888979716351346
1,2018-10-16,0.01888644023555616
1,2018-10-17,0.01885827335905367
1,2018-10-18,0.018812391826165915
1,2018-10-19,0.018762484883907662
1,2018-10-20,0.018723808243266096
1,2018-10-21,0.018708117988548902
1,2018-10-22,0.01871916469664702
1,2018-10-23,0.01875082043813741
1,2018-10-24,0.018789589281346875
1,2018-10-25,0.018821167685299227
1,2018-10-26,0.01883786834608461
1,2018-10-27,0.01884252115232788
1,2018-10-28,0.018846244389607223
1,2018-10-29,0.01886141696932758
1,2018-10-30,0.018894381962318515
1,2018-10-31,0.018942456555222142
1,2018-11-01,0.018996693394930382
1,2018-11-02,0.01904786325172961
1,2018-11-03,0.01909119031882613
1,2018-11-04,0.019126742960579993
1,2018-11-05,0.019155856760574193
1,2018-11-06,0.01917694261558379
1,2018-11-07,0.01918431415532122
1,2018-11-08,0.019171317589864522
1,2018-11-09,0.019135871444320187
1,2018-11-10,0.019084595502371363
1,2018-11-11,0.01903224416195616
1,2018-11-12,0.018995727722633086
1,2018-11-13,0.018985381196136478
1,2018-11-14,0.01899842844278998
1,2018-11-15,0.019019107796315913
1,2018-11-16,0.019026338633840883
1,2018-11-17,0.01900500161999082
1,2018-11-18,0.01895424906667134
1,2018-11-19,0.018887944162506817
1,2018-11-20,0.01882733442311976
1,2018-11-21,0.018790768231150546
1,2018-11-22,0.0187862851378468
1,2018-11-23,0.01881012444642541
1,2018-11-24,0.01885025622802905
1,2018-11-25,0.018891874405171906
1,2018-11-26,0.0189222510495532
1,2018-11-27,0.018933977345647453
1,2018-11-28,0.018926606367019577
1,2018-11-29,0.018906476428948178
1,2018-11-30,0.018884126347600203
1,2018-12-01,0.018869427813724568
1,2018-12-02,0.018866287062066715
1,2018-12-03,0.018870018985586757
1,2018-12-04,0.018869681458839594
1,2018-12-05,0.01885475232930212
1,2018-12-06,0.01882234285806915
1,2018-12-07,0.01878017721551447
1,2018-12-08,0.01874293427994223
1,2018-12-09,0.018723878774206303
1,2018-12-10,0.018727006647714216
1,2018-12-11,0.01874481611557954
1,2018-12-12,0.018763225009200288
1,2018-12-13,0.018770503807179692
1,2018-12-14,0.01876445479274751
1,2018-12-15,0.018753275943387358
1,2018-12-16,0.018749831539611204
1,2018-12-17,0.01876350957031539
1,2018-12-18,0.018795311323421538
1,2018-12-19,0.01883915427997868
1,2018-12-20,0.0188876129353855
1,2018-12-21,0.01893724362780502
1,2018-12-22,0.018989602515081302
1,2018-12-23,0.01904790830220271
1,2018-12-24,0.019112533566057327
1,2018-12-25,0.019178634685591375
1,2018-12-26,0.019236931491027145
1,2018-12-27,0.01927652916859494
1,2018-12-28,0.01928838275586034
1,2018-12-29,0.01926874532013919
1,2018-12-30,0.019222005167880838
1,2018-12-31,0.01916137251894552
1,2019-01-01,0.01910548406262392
1,2019-01-02,0.019070769858658944
1,2019-01-03,0.0190627804673073
1,2019-01-04,0.019071953929575367
1,2019-01-05,0.01907789221926751
1,2019-01-06,0.01906110199248979
1,2019-01-07,0.019015589468369988
1,2019-01-08,0.01895402003666332
1,2019-01-09,0.018901355678934962
1,2019-01-10,0.018880475439609922
1,2019-01-11,0.018898871895112444
1,2019-01-12,0.018944868140178147
1,2019-01-13,0.018995341537497372
1,2019-01-14,0.019029428081205797
1,2019-01-15,0.01903930453596466
1,2019-01-16,0.01903175042902587
1,2019-01-17,0.019020445153046277
1,2019-01-18,0.019014698997488907
1,2019-01-19,0.019012273611341005
1,2019-01-20,0.019001155683835553
1,2019-01-21,0.018969134914111684
1,2019-01-22,0.01891442317078043
1,2019-01-23,0.018849311192391464
1,2019-01-24,0.018793613010443827
1,2019-01-25,0.018762341638256456
1,2019-01-26,0.01875675965551583
1,2019-01-27,0.018765468918188415
1,2019-01-28,0.018774379675528603
1,2019-01-29,0.01877770135975796
1,2019-01-30,0.01878196451264931
1,2019-01-31,0.018801045716644694
1,2019-02-01,0.018846772973675152
1,2019-02-02,0.01892170871336739
1,2019-02-03,0.019017625298284706
1,2019-02-04,0.019118610577451327
1,2019-02-05,0.01920564939624996
1,2019-02-06,0.019260688088561677
1,2019-02-07,0.019270353580004704
1,2019-02-08,0.01923001708629735
1,2019-02-09,0.019147323567745792
1,2019-02-10,0.019042626645913014
1,2019-02-11,0.018944227520524465
1,2019-02-12,0.018879186844751126
1,2019-02-13,0.018863602762831784
1,2019-02-14,0.018897086652861664
1,2019-02-15,0.018963995252712043
1,2019-02-16,0.019040468497643705
1,2019-02-17,0.01910380147172309
1,2019-02-18,0.019140261832381128
1,2019-02-19,0.019148583984129858
1,2019-02-20,0.019138076960979612
1,2019-02-21,0.019122176701757143
1,2019-02-22,0.019110282108547278
1,2019-02-23,0.01910212431897044
1,2019-02-24,0.019088289514269243
1,2019-02-25,0.01905719906654038
1,2019-02-26,0.019004450863718977
1,2019-02-27,0.018938208366279304
1,2019-02-28,0.01887658751284854
1,2019-03-01,0.018838419749692834
1,2019-03-02,0.018833275667053107
1,2019-03-03,0.018856776233073465
1,2019-03-04,0.018893281308512942
1,2019-03-05,0.018923468015150286
1,2019-03-06,0.01893235018882661
1,2019-03-07,0.018914358023140097
1,2019-03-08,0.018874309578088975
1,2019-03-09,0.018824689166351875
1,2019-03-10,0.01878045967658136
1,2019-03-11,0.018753311488193664
1,2019-03-12,0.01874775127998085
1,2019-03-13,0.01876085922524511
1,2019-03-14,0.01878551700083993
1,2019-03-15,0.018814647314205693
1,2019-03-16,0.018843450444651903
1,2019-03-17,0.018868567392590303
1,2019-03-18,0.01888598476110561
1,2019-03-19,0.018890706920898195
1,2019-03-20,0.01887946071958021
1,2019-03-21,0.018854422180632095
1,2019-03-22,0.018824235310451156
1,2019-03-23,0.018800288780806335
1,2019-03-24,0.0187901772405667
1,2019-03-25,0.018793122152791924
1,2019-03-26,0.018801131785249208
1,2019-03-27,0.01880535247364398
1,2019-03-28,0.01880283487732803
1,2019-03-29,0.018798398533265714
1,2019-03-30,0.018800089310164855
1,2019-03-31,0.018811922057897734
1,2019-04-01,0.01882992069100292
1,2019-04-02,0.01884485541873068
1,2019-04-03,0.018849552728197286
1,2019-04-04,0.018844727687984647
1,2019-04-05,0.01883828861926505
1,2019-04-06,0.018838338065166393
1,2019-04-07,0.01884533394014419
1,2019-04-08,0.018849829988731005
1,2019-04-09,0.018838159562179373
1,2019-04-10,0.0188025445358574
1,2019-04-11,0.01874880815437999
1,2019-04-12,0.018696243899842105
1,2019-04-13,0.01866902608631275
1,2019-04-14,0.018683652273477295
1,2019-04-15,0.0187394130426459
1,2019-04-16,0.018817506560118567
1,2019-04-17,0.018889743210343812
1,2019-04-18,0.01893231235185334
1,2019-04-19,0.01893697999030545
1,2019-04-20,0.01891358543190241
1,2019-04-21,0.018882974581138027
1,2019-04-22,0.018865158038975736
1,2019-04-23,0.018869716596282345
1,2019-04-24,0.0188931527322231
1,2019-04-25,0.018923229518691083
1,2019-04-26,0.018946639416192988
1,2019-04-27,0.01895567841520158
1,2019-04-28,0.018951102634912453
1,2019-04-29,0.018940594314616588
1,2019-04-30,0.018933903831155195
1,2019-05-01,0.018936837534212728
1,2019-05-02,0.0189468786300179
1,2019-05-03,0.018953018388836066
1,2019-05-04,0.018940664984373738
1,2019-05-05,0.018899692077471542
1,2019-05-06,0.01883147585286053
1,2019-05-07,0.01875094140915443
1,2019-05-08,0.018682324740915617
1,2019-05-09,0.01865062874096438
1,2019-05-10,0.018672446928530415
1,2019-05-11,0.01874936337102944
1,2019-05-12,0.01886587910408522
1,2019-05-13,0.0189928470246813
1,2019-05-14,0.019096403736686845
1,2019-05-15,0.019150262480430842
1,2019-05-16,0.019146402186995135
1,2019-05-17,0.01909816131416053
1,2019-05-18,0.01903287644751352
1,2019-05-19,0.018977499815051188
1,2019-05-20,0.018945685935111485
1,2019-05-21,0.01893421477489867
1,2019-05-22,0.01893012092034907
1,2019-05-23,0.018922412645156633
1,2019-05-24,0.01890961469343232
1,2019-05-25,0.018898431724400814
1,2019-05-26,0.01889596616821843
1,2019-05-27,0.01890239940978245
1,2019-05-28,0.018909854129084577
1,2019-05-29,0.01890796030908533
1,2019-05-30,0.01889174377909418
1,2019-05-31,0.018866103675343138
1,2019-06-01,0.018843859716256774
1,2019-06-02,0.018838786406248836
1,2019-06-03,0.018858219533011308
1,2019-06-04,0.018899700616829832
1,2019-06-05,0.018953060749133464
1,2019-06-06,0.0190057891659302
1,2019-06-07,0.019048036646670357
1,2019-06-08,0.019074903077685744
1,2019-06-09,0.019086042178261257
1,2019-06-10,0.019084044794803943
1,2019-06-11,0.019072782038924818
1,2019-06-12,0.01905596405317412
1,2019-06-13,0.019035868833183374
1,2019-06-14,0.0190126388226534
1,2019-06-15,0.01898481404040525
1,2019-06-16,0.018951286468108716
1,2019-06-17,0.018913937032266022
1,2019-06-18,0.01887956917144003
1,2019-06-19,0.01885975405787603
1,2019-06-20,0.018867772287868175
1,2019-06-21,0.01891303680025105
1,2019-06-22,0.01899513255137779
1,2019-06-23,0.019100944730244603
1,2019-06-24,0.01920775175069196
1,2019-06-25,0.019292004658536473
1,2019-06-26,0.019339521059979298
1,2019-06-27,0.019351131302550326
1,2019-06-28,0.019340190935248386
1,2019-06-29,0.01932340969976405
1,2019-06-30,0.019310540291041813
1,2019-07-01,0.019298965410654234
1,2019-07-02,0.01927608640554292
1,2019-07-03,0.019227841082686985
1,2019-07-04,0.019148279142752037
1,2019-07-05,0.019044540550811673
1,2019-07-06,0.018934202299912772
1,2019-07-07,0.018836563292650096
1,2019-07-08,0.01876336362610027
1,2019-07-09,0.01871482774740345
1,2019-07-10,0.018683156155571624
1,2019-07-11,0.018660228532608597
1,2019-07-12,0.018643571862966363
1,2019-07-13,0.01863675028924274
1,2019-07-14,0.018645190060880966
1,2019-07-15,0.01867175794245835
1,2019-07-16,0.018715371426364594
1,2019-07-17,0.01877227210052973
1,2019-07-18,0.018837162092359753
1,2019-07-19,0.01890249877915035
1,2019-07-20,0.018957343899998026
1,2019-07-21,0.018988709006785176
1,2019-07-22,0.018986481114773093
1,2019-07-23,0.018949344265435406
1,2019-07-24,0.018887245422540364
1,2019-07-25,0.018817840672220944
1,2019-07-26,0.018758612061383684
1,2019-07-27,0.01871948459149026
1,2019-07-28,0.01870025766195723
1,2019-07-29,0.01869357572009641
1,2019-07-30,0.0186905191807935
1,2019-07-31,0.018684993496041812
1,2019-08-01,0.01867506926915451
1,2019-08-02,0.018662010967822697
1,2019-08-03,0.018648730250341843
1,2019-08-04,0.018638578747501144
1,2019-08-05,0.018634352793790446
1,2019-08-06,0.018637398973586215
1,2019-08-07,0.01864737291045692
1,2019-08-08,0.018663219305426505
1,2019-08-09,0.018684896933632105
1,2019-08-10,0.01871435604426976
1,2019-08-11,0.01875454176756948
1,2019-08-12,0.01880673884034654
1,2019-08-13,0.018867990407824442
1,2019-08-14,0.018930453984547544
1,2019-08-15,0.018983378426066753
1,2019-08-16,0.01901684034716356
1,2019-08-17,0.019025415614905984
1,2019-08-18,0.019010020117394076
1,2019-08-19,0.018977179725775742
1,2019-08-20,0.01893644310875345
1,2019-08-21,0.018897594295542327
1,2019-08-22,0.01886891836389234
1,2019-08-23,0.018856362492709496
1,2019-08-24,0.018862485671976282
1,2019-08-25,0.018884731917841933
1,2019-08-26,0.018914325816107077
1,2019-08-27,0.018937861304041376
1,2019-08-28,0.018942215785934826
1,2019-08-29,0.01892070493610432
1,2019-08-30,0.018876855047410254
1,2019-08-31,0.018823153577565116
1,2019-09-01,0.018775058363106886
1,2019-09-02,0.01874341605179662
1,2019-09-03,0.01872946297065206
1,2019-09-04,0.01872527395147032
1,2019-09-05,0.018719490490444832
1,2019-09-06,0.018704880033585843
1,2019-09-07,0.018682855867097125
1,2019-09-08,0.018661996181596915
1,2019-09-09,0.01865179879522712
1,2019-09-10,0.01865628155535232
1,2019-09-11,0.018671841622907602
1,2019-09-12,0.018690227386060843
1,2019-09-13,0.01870372980295913
1,2019-09-14,0.018708834690334557
1,2019-09-15,0.018706709395873853
1,2019-09-16,0.01870146417115582
1,2019-09-17,0.01869792733454458
1,2019-09-18,0.018699857575400478
1,2019-09-19,0.018708692636112318
1,2019-09-20,0.018722979260504244
1,2019-09-21,0.018738982673948378
1,2019-09-22,0.01875256366923833
1,2019-09-23,0.018761380152073678
1,2019-09-24,0.01876583347414316
1,2019-09-25,0.018767922855062
1,2019-09-26,0.018768914357845806
1,2019-09-27,0.018767810908436038
1,2019-09-28,0.018762055345787013
1,2019-09-29,0.018749987541147397
1,2019-09-30,0.01873298480231435
1,2019-10-01,0.018715432673938364
1,2019-10-02,0.018702457260922543
1,2019-10-03,0.01869710155739748
1,2019-10-04,0.018698859803598426
1,2019-10-05,0.018704305127945357
1,2019-10-06,0.01870918068357811
1,2019-10-07,0.01871081498489547
1,2019-10-08,0.018709912689214164
1,2019-10-09,0.018710931288528198
1,2019-10-10,0.018720472627099676
1,2019-10-11,0.018743845672899252
1,2019-10-12,0.01878126932035749
1,2019-10-13,0.018826033526656835
1,2019-10-14,0.018866155278631492
1,2019-10-15,0.01888899276726644
1,2019-10-16,0.01888644717094469
1,2019-10-17,0.018858274308678005
1,2019-10-18,0.018812392539384586
1,2019-10-19,0.018762490667832105
1,2019-10-20,0.01872382202274864
1,2019-10-21,0.01870813919757511
1,2019-10-22,0.01871918902331485
1,2019-10-23,0.018750841625246588
1,2019-10-24,0.01878960407187854
1,2019-10-25,0.018821176160691493
1,2019-10-26,0.01883787785241887
1,2019-10-27,0.018842541249722608
1,2019-10-28,0.018846281069984417
1,2019-10-29,0.018861473982754246
1,2019-10-30,0.018894461554301512
1,2019-10-31,0.018942559150253453
1,2019-11-01,0.01899681590981219
1,2019-11-02,0.01904799884363388
1,2019-11-03,0.019091330535103184
1,2019-11-04,0.01912687437933329
1,2019-11-05,0.019155969019274556
1,2019-11-06,0.01917702970505399
1,2019-11-07,0.019184372006585338
1,2019-11-08,0.019171348290442886
1,2019-11-09,0.019135879788921523
1,2019-11-10,0.01908458933913082
1,2019-11-11,0.0190322316988359
1,2019-11-12,0.01899571549440103
1,2019-11-13,0.018985371416095364
1,2019-11-14,0.018998419134202083
1,2019-11-15,0.01901909755101575
1,2019-11-16,0.01902632893136185
1,2019-11-17,0.01900500205929961
1,2019-11-18,0.01895427456119892
1,2019-11-19,0.018888006247530523
1,2019-11-20,0.018827438724862332
1,2019-11-21,0.018790911147980788
1,2019-11-22,0.018786455305257438
1,2019-11-23,0.018810313918769445
1,2019-11-24,0.01885045826441751
1,2019-11-25,0.01889208396472925
1,2019-11-26,0.018922464962322357
1,2019-11-27,0.018934202028605986
1,2019-11-28,0.018926856555667632
1,2019-11-29,0.018906770379076086
1,2019-11-30,0.018884464027029278
1,2019-12-01,0.018869796161016306
1,2019-12-02,0.018866666438648785
1,2019-12-03,0.018870394486040037
1,2019-12-04,0.018870038455418302
1,2019-12-05,0.018855078781453538
1,2019-12-06,0.018822636417016383
1,2019-12-07,0.01878043685563226
1,2019-12-08,0.01874316656098621
1,2019-12-09,0.018724092205347143
1,2019-12-10,0.01872720782207431
1,2019-12-11,0.018745001164788843
1,2019-12-12,0.018763386685057157
1,2019-12-13,0.018770636781579385
1,2019-12-14,0.01876456728030269
1,2019-12-15,0.018753374933892304
1,2019-12-16,0.01874992090732269
1,2019-12-17,0.018763589305167135
1,2019-12-18,0.01879537811407998
1,2019-12-19,0.018839202260891877
1,2019-12-20,0.018887637167908363
1,2019-12-21,0.01893724373582719
1,2019-12-22,0.0189895836656134
1,2019-12-23,0.019047879636964908
1,2019-12-24,0.01911250394365091
1,2019-12-25,0.019178609993270115
1,2019-12-26,0.019236914641313777
1,2019-12-27,0.019276522235439447
1,2019-12-28,0.01928838338879338
1,2019-12-29,0.019268751291386256
1,2019-12-30,0.019222018592478875
1,2019-12-31,0.019161398873030356
1,2020-01-01,0.01910552705795978
1,2020-01-02,0.019070828105750916
1,2020-01-03,0.019062849798598888
1,2020-01-04,0.01907203445183955
1,2020-01-05,0.01907798761050138
1,2020-01-06,0.019061215810772768
1,2020-01-07,0.019015722582788334
1,2020-01-08,0.018954173799531536
1,2020-01-09,0.018901529959291473
1,2020-01-10,0.01888066535499956
1,2020-01-11,0.018899068490712094
1,2020-01-12,0.018945061947784548
1,2020-01-13,0.018995528454376003
1,2020-01-14,0.01902960840037426
1,2020-01-15,0.019039479117337183
1,2020-01-16,0.0190319213078511
1,2020-01-17,0.01902061364427237
1,2020-01-18,0.019014864927972358
1,2020-01-19,0.019012438543404852
1,2020-01-20,0.01900132156974279
1,2020-01-21,0.0189693022848182
1,2020-01-22,0.018914588760518318
1,2020-01-23,0.018849469216502636
1,2020-01-24,0.018793756844515654
1,2020-01-25,0.01876246777100267
1,2020-01-26,0.01875686875627875
1,2020-01-27,0.018765564158366447
1,2020-01-28,0.018774462328207186
1,2020-01-29,0.018777769905040362
1,2020-01-30,0.0187820166956443
1,2020-01-31,0.018801081695596654
1,2020-02-01,0.018846794189772777
1,2020-02-02,0.018921717783840556
1,2020-02-03,0.019017625505823726
1,2020-02-04,0.01911860830698806
1,2020-02-05,0.01920565433022007
1,2020-02-06,0.019260710538461352
1,2020-02-07,0.019270400123863964
1,2020-02-08,0.019230087030214407
1,2020-02-09,0.019147410502628925
1,2020-02-10,0.019042722816877047
1,2020-02-11,0.01894432804913618
1,2020-02-12,0.018879287686323007
1,2020-02-13,0.01886370290655724
1,2020-02-14,0.01889718699251319
1,2020-02-15,0.01896409729963628
1,2020-02-16,0.019040573504881652
1,2020-02-17,0.019103910422089112
1,2020-02-18,0.019140374226590432
1,2020-02-19,0.01914869989095389
1,2020-02-20,0.01913819630654897
1,2020-02-21,0.019122297978441213
1,2020-02-22,0.01911040335825059
1,2020-02-23,0.01910224370593652
1,2020-02-24,0.019088407734691535
1,2020-02-25,0.019057317709677755
1,2020-02-26,0.019004570843882143
1,2020-02-27,0.018938329441315797
1,2020-02-28,0.018876706647794724
1,2020-02-29,0.01883853393252668
1,2020-03-01,0.018833385600322747
1,2020-03-02,0.018856884772617658
1,2020-03-03,0.01889339096948412
1,2020-03-04,0.01892357965305216
1,2020-03-05,0.018932461885625966
1,2020-03-06,0.01891446665417176
1,2020-03-07,0.018874411520739976
1,2020-03-08,0.01882478263838912
1,2020-03-09,0.01878054387213842
1,2020-03-10,0.018753384713549884
1,2020-03-11,0.018747811433240384
1,2020-03-12,0.018760904946968755
1,2020-03-13,0.018785550872583587
1,2020-03-14,0.018814672161792403
1,2020-03-15,0.018843465732485094
1,2020-03-16,0.01886856951687959
1,2020-03-17,0.018885971333376123
1,2020-03-18,0.0188906776849585
1,2020-03-19,0.018879418484034297
1,2020-03-20,0.018854372860089414
1,2020-03-21,0.018824182350227852
1,2020-03-22,0.018800231520790477
1,2020-03-23,0.01879011499641796
1,2020-03-24,0.018793057496803843
1,2020-03-25,0.01880107025769421
1,2020-03-26,0.01880529969861095
1,2020-03-27,0.0188027923882771
1,2020-03-28,0.018798365510599154
1,2020-03-29,0.0188000641704906
1,2020-03-30,0.018811902850671847
1,2020-03-31,0.018829906714667315
1,2020-04-01,0.01884484730181444
1,2020-04-02,0.018849551862193673
1,2020-04-03,0.018844733199332088
1,2020-04-04,0.018838298555155703
1,2020-04-05,0.01883835223086658
1,2020-04-06,0.018845353396632576
1,2020-04-07,0.018849857573187138
1,2020-04-08,0.018838195474934802
1,2020-04-09,0.01880258541761537
1,2020-04-10,0.018748847732693728
1,2020-04-11,0.018696272359319723
1,2020-04-12,0.018669033949886702
1,2020-04-13,0.018683630640088343
1,2020-04-14,0.01873935742054513
1,2020-04-15,0.018817415425941886
1,2020-04-16,0.018889617235123154
1,2020-04-17,0.018932152158152544
1,2020-04-18,0.018936789575085874
1,2020-04-19,0.018913372830244513
1,2020-04-20,0.01888274989705256
1,2020-04-21,0.01886493082290687
1,2020-04-22,0.01886949396901663
1,2020-04-23,0.01889294056189691
1,2020-04-24,0.01892302808075846
1,2020-04-25,0.018946452675469686
1,2020-04-26,0.018955510448280664
1,2020-04-27,0.018950955054646425
1,2020-04-28,0.018940466566583634
1,2020-04-29,0.01893379745735705
1,2020-04-30,0.01893675600552813
1,2020-05-01,0.01894682592478963
1,2020-05-02,0.018952994683502873
1,2020-05-03,0.01894066454856188
1,2020-05-04,0.01889970822017001
1,2020-05-05,0.018831503356985753
1,2020-05-06,0.018750975650037825
1,2020-05-07,0.01868236051373287
1,2020-05-08,0.01865066179721917
1,2020-05-09,0.018672471076042932
1,2020-05-10,0.018749371824182477
1,2020-05-11,0.01886586837803287
1,2020-05-12,0.0189928162459106
1,2020-05-13,0.019096352579923464
1,2020-05-14,0.01915019076809467
1,2020-05-15,0.019146308824264043
1,2020-05-16,0.019098048063502536
1,2020-05-17,0.01903274731040047
1,2020-05-18,0.018977358835225257
1,2020-05-19,0.018945537399400313
1,2020-05-20,0.018934062124283897
1,2020-05-21,0.01892996564456363
1,2020-05-22,0.018922254742016566
1,2020-05-23,0.018909453623799696
1,2020-05-24,0.018898267655633176
1,2020-05-25,0.01889580155359987
1,2020-05-26,0.01890223973981031
1,2020-05-27,0.018909704724548518
1,2020-05-28,0.018907826525965645
1,2020-05-29,0.018891628602541646
1,2020-05-30,0.018866001165511206
1,2020-05-31,0.018843763944912183
1,2020-06-01,0.018838693509197074
1,2020-06-02,0.01885813092038387
1,2020-06-03,0.018899618186363158
1,2020-06-04,0.018952982685263325
1,2020-06-05,0.0190057125443541
1,2020-06-06,0.019047962475564815
1,2020-06-07,0.019074835892852544
1,2020-06-08,0.019085984349369124
1,2020-06-09,0.01908399882197443
1,2020-06-10,0.01907274689129723
1,2020-06-11,0.019055935200409692
1,2020-06-12,0.019035840031917224
1,2020-06-13,0.019012608931568004
1,2020-06-14,0.018984780407194264
1,2020-06-15,0.018951251009778035
1,2020-06-16,0.01891390289393231
1,2020-06-17,0.018879537301639562
1,2020-06-18,0.01885972337475685
1,2020-06-19,0.01886773976543392
1,2020-06-20,0.018912999567921977
1,2020-06-21,0.01899508697471853
1,2020-06-22,0.019100887754032677
1,2020-06-23,0.01920767981372936
1,2020-06-24,0.019291912712004946
1,2020-06-25,0.01933940426070121
1,2020-06-26,0.019350987785609168
1,2020-06-27,0.01934002602700974
1,2020-06-28,0.01932323310151005
1,2020-06-29,0.01931036092491254
1,2020-06-30,0.01929878918591482
1,2020-07-01,0.019275911749416876
1,2020-07-02,0.019227664131012172
1,2020-07-03,0.0191480948430606
1,2020-07-04,0.01904434329611198
