temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.19422802743012904,0.10658473030452646,0.0625599262388321,0.1504179198546321,7.717268238212989e-4,-0.05522691390345579,-0.11996873338728437,-0.05379266035650255,-0.11359329096312054,-0.07134000351906196,-0.04711895443201026,0.00978137083080634,0.04800349736957737,0.03009867432927846,0.1612847621584703,0.1768252875337357,0.27722737701944017,0.3303964543553799,0.34851703852407556,0.4084998933253594,0.43217868767380746,0.3769633342351929,0.3900744678046183,0.350037014995318,0.3414126565047442,0.22882672838382,-0.4886715303645887,-0.47945720475337905,-0.48875736213775606,-0.47814081118524054,-0.478463427784597,-0.478449037864999,-0.48308598227532534,-0.48690374089207167,-0.48587133282233375,-0.49241986554427675,-0.4967476579964317,-0.49230315634552424,-0.4921435076653352,-0.48558228745864573,-0.4761901656306406,-0.48542946158080935,-0.42998211157869815,-0.48048146275151465,-0.4260389166659112,-0.47822283927638426,-0.4749012275484902,-0.4721899168837288,-0.47988213950379527,-0.4947892037540112,-0.4979156579640482,-0.4949418271429103
0.4199713326897774,0.4157703461529763,0.41215679160411706,0.34993513730924714,0.32896656382876754,0.26984765298474966,0.18346922462016144,0.16705855027597544,0.05946741602920041,0.06092831607947895,0.0788009973634021,-0.00412668792387373,-0.09748957412404692,-0.13927230273426694,-0.18575877210518144,-0.10424482750207556,0.10941796453520124,0.06426019314383159,0.01457376832656136,0.07877189417386701,0.17448883087519676,0.1214973555214885,0.25988093936198936,0.2874310383479148,0.35336592652594234,0.3434952280146023,-0.4554707798347642,-0.4751421015635599,-0.47186050591465023,-0.4762904831414661,-0.46950683485071015,-0.43936732114011984,-0.45638015971249474,-0.47641407184804513,-0.4874977656303032,-0.47333753188619626,-0.4887579420564637,-0.4888481951167126,-0.48754790097190553,-0.4545542469258043,-0.4708324910603955,-0.4787235631539725,-0.45694642944158786,-0.47174175982612593,-0.4791091981391415,-0.4697975163729673,-0.47384187690298835,-0.4982777554850232,-0.4389417594979875,-0.45960153883233895,-0.4743846935469169,-0.46992155637557653
0.24261333664551696,0.2220568131796103,0.21524749147166505,0.10370362009683656,-0.02946059713060041,-0.07730536173615635,0.01797246531928439,-0.06451803516547248,-0.05257621686827628,-0.1143756834570404,-0.05703115876911081,-0.11370213324002068,-0.02341461528630094,-0.02780718378406404,0.09072549682054612,0.17132140613002766,0.25700510777900337,0.33858995142620174,0.35264253064157275,0.3805188798339145,0.43270182024952214,0.4174942969769728,0.4118717339656643,0.3684653801186894,0.3307890756936838,0.3056812770323007,-0.47363849138410646,-0.47612730283951754,-0.479739645799504,-0.4823208699218511,-0.4762380288526636,-0.4851922148566432,-0.4932977876179792,-0.4878059257005365,-0.4854176085840542,-0.4797397312762203,-0.4765888459689756,-0.4818157602894192,-0.4845696229873391,-0.4905905441697926,-0.4917528582252837,-0.4912211598510228,-0.40883061001548654,-0.4514470639500057,-0.4292490134034318,-0.4612815135771165,-0.4680345055839718,-0.463827267545544,-0.4738347923964991,-0.4756888378296741,-0.47649166293203293,-0.43514322747968986
0.3569949352412887,0.36312676156639817,0.43050297327408366,0.4173704092163801,0.4111081246171373,0.3880812904515475,0.3370950967724059,0.3188588540317064,0.20703642253818663,0.18364630829008935,0.14926835421551335,0.01320267555730021,0.08058966356303678,0.0848681036534489,-0.05399120179672725,-0.17644643843484417,-0.099666152150943,-0.18588762836752057,-0.01089852135452612,0.10590295453966284,0.04500103248983245,0.02154365450201687,0.14105472416701986,0.13075724867325372,0.174341215469088,0.29657503105704314,-0.4635276621406638,-0.42658610310013384,-0.4709486531824466,-0.4521348984963988,-0.4755042102743626,-0.47881756826771626,-0.4738035383101194,-0.44542709885789294,-0.4455068017210647,-0.4732759417571369,-0.47999431610879745,-0.48978451671006246,-0.47093623413635594,-0.49412706347945423,-0.48609119002750006,-0.4799618300527302,-0.4593482490814354,-0.4675705297714892,-0.47560199061275527,-0.4600506040896163,-0.4750122426807507,-0.4684264199614092,-0.47234472913339415,-0.4885915824390775,-0.48985896348821006,-0.41567533667697504
-0.06790848628428178,0.03427825239862884,0.12821507009374672,0.2056923597969381,0.24224659720097516,0.3353568354913345,0.3525425601867077,0.3345093474366063,0.33275538579793373,0.34718845440253704,0.3417610187607562,0.3403281947034718,0.2558801659658257,0.23836184040568625,0.2309535289764108,0.05133660810567401,0.0952656227535421,-0.04885598160560496,-0.0826184798440488,-0.104261403010565,-0.16251689253719218,-0.2422823468944253,-0.140420227878748,-0.12376652360632064,-0.07611162201494236,-0.06545803684366631,-0.46971889749973306,-0.4936575696380138,-0.49442143859022186,-0.4899758655521037,-0.47684681004363794,-0.4521631512794438,-0.4957935079054215,-0.4839339093282927,-0.4576315801801352,-0.4705735293719118,-0.4735506638378527,-0.47991069831579913,-0.48349583349332353,-0.4852210899339317,-0.4776937611292843,-0.4543977466454856,-0.481537183669914,-0.4822999755972622,-0.470948048099777,-0.4865333410932345,-0.4722111669294546,-0.4786340183793618,-0.4674110847885451,-0.4806453592313383,-0.4806438964284041,-0.4673484214764823
0.04538396803162549,0.07343841217631762,0.02249667090082224,-0.07238508234545568,-0.16398083890007195,-0.16437788025282898,-0.1208289013501552,0.0915049011746903,0.06850559731752905,0.01998543226149276,0.05174628661020015,0.17681734790173226,0.11450187511666392,0.24372348132050212,0.29110785222674995,0.34548210488205316,0.34452231565304364,0.3435927238731004,0.3684241895581787,0.3831037023867468,0.37759836644153694,0.39532285381988214,0.2901012193071236,0.23137692931924825,0.1465978824381315,0.11774517783238282,-0.4766802419449519,-0.4844488637958944,-0.4895327143896106,-0.4891600718171003,-0.45588191263666794,-0.4707342426781107,-0.47615068299895114,-0.4609986816936793,-0.472234844017248,-0.47996139155909906,-0.46786832805902295,-0.4696528418500085,-0.49809337314038216,-0.4492328080542496,-0.4514251480618742,-0.4752812805139025,-0.4679629746167651,-0.47696545806597246,-0.4921431602719826,-0.4787056180971005,-0.4186629033451413,-0.4852056870960677,-0.4798797802380137,-0.4763243395694266,-0.47591786991028445,-0.4796645301206416
0.18209893171616495,0.1666287432575196,0.04818390561432593,0.06876697178138419,0.08142081216532802,-0.0190734807048191,-0.11112938172138466,-0.12740187185345572,-0.18951503044675255,-0.09571254108014128,0.11266795192322417,0.06361151679974299,0.0154725714403428,0.09108578948654232,0.17001378568241474,0.12649637623838422,0.26681165698067166,0.289243853820145,0.3540040029446548,0.34252191461159937,0.3554140007891319,0.36964319036137666,0.38268119527517513,0.3852871775961008,0.3675967520763129,0.2757911459289593,-0.4614726804559207,-0.4758996880116277,-0.4885820146534457,-0.4720049887930179,-0.4903964851524302,-0.4886229470508887,-0.4863870714576624,-0.454913039584555,-0.46998055187236737,-0.4797314795626862,-0.4560205004447074,-0.4721153464240411,-0.4772413951116773,-0.4710749397621519,-0.4758841569960869,-0.4980168663881378,-0.4323934397868115,-0.4640975344340437,-0.47534249420759,-0.4708517551516508,-0.47686863012892883,-0.49181194281324514,-0.4683458667168761,-0.4231697068566677,-0.4914431017007626,-0.4799840300422121
0.3652292664543419,0.3381930126066218,0.3005156297800379,0.24261333664551696,0.2220568131796103,0.21524749147166505,0.10370362009683656,-0.02946059713060041,-0.07730536173615635,0.01797246531928439,-0.06451803516547248,-0.05257621686827628,-0.1143756834570404,-0.05703115876911081,-0.11370213324002068,-0.02341461528630094,-0.02780718378406404,0.09072549682054612,0.17132140613002766,0.25700510777900337,0.33858995142620174,0.35264253064157275,0.3805188798339145,0.43270182024952214,0.4174942969769728,0.4118717339656643,-0.45500558991238765,-0.47533236846774024,-0.4719841279950016,-0.47363849138410646,-0.47612730283951754,-0.479739645799504,-0.4823208699218511,-0.4762380288526636,-0.4851922148566432,-0.4932977876179792,-0.4878059257005365,-0.4854176085840542,-0.4797397312762203,-0.4765888459689756,-0.4818157602894192,-0.4845696229873391,-0.4905905441697926,-0.4917528582252837,-0.4912211598510228,-0.40883061001548654,-0.4514470639500057,-0.4292490134034318,-0.4612815135771165,-0.4680345055839718,-0.463827267545544,-0.4738347923964991
-0.10575046760657948,-0.13579461925314984,-0.11279449053934704,-0.16081139316113838,-0.05516580361922635,-0.11283506465607047,-0.00305916223691549,-0.05088568843162002,-0.01158405340938832,-0.00904199058333708,0.13723797211890396,0.21593291717999943,0.23607140765574303,0.32644611119213296,0.35503966113727076,0.3790003976263977,0.3933566975422496,0.4108718876047346,0.3786249102106069,0.29347424420970836,0.28830882521531914,0.23750551129494096,0.21311527340134495,0.12262884060074988,0.0531289647802727,0.1427182676514158,-0.4797131782878471,-0.4697488220785605,-0.46516126823924386,-0.4881463724437792,-0.4887375228913786,-0.46755619825365385,-0.4690350775571837,-0.4963623308153182,-0.4956265531215771,-0.4482091364662936,-0.4762440095217616,-0.48688765291132047,-0.4927583472799209,-0.46748740735609434,-0.46862742370936905,-0.4559920423416566,-0.450154358965729,-0.4664004337682345,-0.480085796607054,-0.492869916638551,-0.45544204145952616,-0.46980454875248184,-0.4912660515838264,-0.47487294061190555,-0.49167490044832807,-0.47547440252309
-0.07238508234545568,-0.16398083890007195,-0.16437788025282898,-0.1208289013501552,0.0915049011746903,0.06850559731752905,0.01998543226149276,0.05174628661020015,0.17681734790173226,0.11450187511666392,0.24372348132050212,0.29110785222674995,0.34548210488205316,0.34452231565304364,0.3435927238731004,0.3684241895581787,0.3831037023867468,0.37759836644153694,0.39532285381988214,0.2901012193071236,0.23137692931924825,0.1465978824381315,0.11774517783238282,0.06405293862969737,-0.04186032432616456,-0.04895305219625058,-0.4891600718171003,-0.45588191263666794,-0.4707342426781107,-0.47615068299895114,-0.4609986816936793,-0.472234844017248,-0.47996139155909906,-0.46786832805902295,-0.4696528418500085,-0.49809337314038216,-0.4492328080542496,-0.4514251480618742,-0.4752812805139025,-0.4679629746167651,-0.47696545806597246,-0.4921431602719826,-0.4787056180971005,-0.4186629033451413,-0.4852056870960677,-0.4798797802380137,-0.4763243395694266,-0.47591786991028445,-0.4796645301206416,-0.4845917709408803,-0.4862976010192121,-0.4776975927507852
0.1925328432067757,0.23240149720123995,0.299911248586959,0.36288079422424335,0.36941680210516753,0.39149599841015326,0.4035661364762965,0.3986787697613526,0.3047011690862416,0.281075328231521,0.2605784879357457,0.22629231018066695,0.13004411523941434,0.0631313798462317,0.124033694041761,0.05926481245742177,-0.01246380152281209,-0.1292543041248236,-0.05251299760003834,-0.09491286558509814,-0.10914866358720712,-0.04791220933811906,-0.01532642982022689,0.0449699516953793,0.0262207155790431,0.09174556036733708,-0.4888420846350917,-0.4906630166382645,-0.4707143028182676,-0.4710299929278619,-0.46294905590750407,-0.45412361304305054,-0.4532535219075195,-0.4850120343695427,-0.4832029727050054,-0.4652835367430087,-0.4637791978078938,-0.4888775183020155,-0.4740618448460308,-0.4931342157100356,-0.4744505619560831,-0.49166354673819457,-0.4765303366755904,-0.4780225410752165,-0.48665070904130175,-0.4822873573589802,-0.4906295689456257,-0.4954374784074994,-0.4946293919788408,-0.489947298509454,-0.488836973426,-0.4792045582171327
0.23931325584159877,0.25886259592903793,0.3703163230472574,0.3544702174737244,0.3840308408191708,0.4073733450256205,0.4135941734010226,0.33058137768101065,0.2675413508883763,0.29289080325015426,0.21999403150133892,0.16762347191161692,0.09428590609301624,0.07833288745821876,0.13183700015675662,-0.01395719942910543,-0.08387573818384368,-0.09426346585560842,-0.07018302894461623,-0.11464673989522384,-0.05725393562964753,-0.02872006475839281,0.01857964542715559,0.04174533803216739,0.04212357599330339,0.18204472492059767,-0.487780404743055,-0.4885649425082854,-0.46749901825403206,-0.46632332976661406,-0.4467416445834064,-0.451494192773767,-0.4808257435671375,-0.4771969303314027,-0.4938824032121803,-0.44491646784975086,-0.4806952906687475,-0.4809753493738201,-0.4880762721085038,-0.48103680450096536,-0.4855425458353268,-0.4769697586167801,-0.47786746630700433,-0.4845956040011841,-0.4864254976255723,-0.487301377350815,-0.4925061696358849,-0.4964743522361407,-0.4913062796305188,-0.4921577187218064,-0.485596881971531,-0.4758893974310012
0.30822756758014574,0.35981275818234165,0.3733270842245773,0.3919326461078323,0.4053818675542188,0.3922093493993199,0.3021221634114604,0.28342979411624686,0.25334113049554435,0.2225953845002616,0.12795456445431577,0.05705623201247786,0.13132329895764353,0.04480643146430393,-0.0151140254011779,-0.13173360223296013,-0.04786301757733113,-0.09811847551722468,-0.10790325330975936,-0.04712438236889531,-0.00891790723084685,0.04775807081246912,0.02176973124826331,0.10597984513155624,0.17202419942049585,0.26278527674052604,-0.4691253786173744,-0.4708614061158257,-0.4591464506323427,-0.4550449577038952,-0.45614591887955475,-0.48323952160068434,-0.4873397851220186,-0.4608704116169167,-0.46637097509122377,-0.4903210214260581,-0.47408331074605264,-0.4929155146235626,-0.4744682770200896,-0.49021247313673183,-0.4768909769371287,-0.4786474826691519,-0.486626449249717,-0.4819298120955519,-0.4912431017414427,-0.4963128247242848,-0.493899418726249,-0.49032744156503977,-0.48763114251765377,-0.4783573903619506,-0.4904578245414235,-0.44417488594540766
0.2213823985790576,0.19422802743012904,0.10658473030452646,0.0625599262388321,0.1504179198546321,7.717268238212989e-4,-0.05522691390345579,-0.11996873338728437,-0.05379266035650255,-0.11359329096312054,-0.07134000351906196,-0.04711895443201026,0.00978137083080634,0.04800349736957737,0.03009867432927846,0.1612847621584703,0.1768252875337357,0.27722737701944017,0.3303964543553799,0.34851703852407556,0.4084998933253594,0.43217868767380746,0.3769633342351929,0.3900744678046183,0.350037014995318,0.3414126565047442,-0.4746655823859788,-0.4886715303645887,-0.47945720475337905,-0.48875736213775606,-0.47814081118524054,-0.478463427784597,-0.478449037864999,-0.48308598227532534,-0.48690374089207167,-0.48587133282233375,-0.49241986554427675,-0.4967476579964317,-0.49230315634552424,-0.4921435076653352,-0.48558228745864573,-0.4761901656306406,-0.48542946158080935,-0.42998211157869815,-0.48048146275151465,-0.4260389166659112,-0.47822283927638426,-0.4749012275484902,-0.4721899168837288,-0.47988213950379527,-0.4947892037540112,-0.4979156579640482
0.3006092407407612,0.22518785522608625,0.2349857422423672,0.20258584145361627,0.09393421888533068,-0.06128625704113857,-0.05165874418962157,0.0034610111109781,-0.06710488671926966,-0.04746264075914265,-0.11680138394227613,-0.06467802328047555,-0.10522509734441096,-0.02635272686829411,-0.0142238463633418,0.10220818728137092,0.18188046995497165,0.27647254111238534,0.3441385228612231,0.35645535900834535,0.38990319911271926,0.4269639807057513,0.41642630528899266,0.41407363070581954,0.35939728994627934,0.32745462564473493,-0.4661238959630855,-0.4796180842425098,-0.47548449737742776,-0.4822963957774898,-0.4811770923759616,-0.47410432456115326,-0.48697065079867213,-0.49341010150347536,-0.48945182213968064,-0.48393097918755584,-0.4760596897521335,-0.4805767539934485,-0.48055257833160697,-0.4866814262802162,-0.4894064392963659,-0.49373238880179166,-0.4820138657336983,-0.41460343998609867,-0.4520519280961964,-0.4191553987254083,-0.47017760118513025,-0.4631212097331788,-0.4699637639663418,-0.47220476957630986,-0.4746100684595343,-0.47528078572008703
0.3509713918326569,0.3944701453695578,0.3726333818415408,0.3249054173517748,0.2975435965080016,0.23247629253194316,0.1344913565491155,0.07695870771381995,0.07288634585643591,-0.1016615746772337,-0.08352016339143815,-0.13115864441101568,-0.11846735409698844,-0.16465007479867158,-0.05384020124964252,-0.12566716007515102,-0.02787933254208334,-0.02308272604343793,-0.02961789679803773,-0.03084827932408126,0.1293152329081954,0.1925328432067757,0.23240149720123995,0.299911248586959,0.36288079422424335,0.36941680210516753,-0.466925190518686,-0.4858831041600945,-0.46936446128247133,-0.4816001215158719,-0.4662890471444702,-0.4854046452998553,-0.4909833442248511,-0.4734282728305969,-0.48995370838740687,-0.4907935693696868,-0.4824833470800579,-0.4688305478676518,-0.465455522182864,-0.4875118817307421,-0.4870443067882597,-0.4716386226533203,-0.4686792156712232,-0.4916104728315099,-0.4967514130295041,-0.4769624260103859,-0.44827566016727094,-0.4888420846350917,-0.4906630166382645,-0.4707143028182676,-0.4710299929278619,-0.46294905590750407
-0.1048859948914788,0.00186422223822369,-0.05574198445654085,-0.01102684176694611,0.00425306302264864,0.13589932127562418,0.2235937704121842,0.23780513589898852,0.335053179177529,0.3538616403318279,0.3805977086883752,0.3955001496117823,0.4127918471122829,0.37223356143449526,0.2866154260936035,0.2915520796890096,0.2303515831221387,0.2082070096967548,0.11722136490285429,0.05539037641587459,0.14694765208210153,0.01460688498870823,-0.03613921739864769,-0.13092828207789545,-0.04569218726461468,-0.10419245283446098,-0.46666235429767583,-0.4694335545300238,-0.4974777667865813,-0.4951613834569349,-0.441825347156332,-0.48275367010909465,-0.4863787807205463,-0.4931896648378145,-0.4671107660434514,-0.4678862647644825,-0.454482517559502,-0.4472189967460043,-0.47171456071336326,-0.47872952722206735,-0.4947135742028652,-0.4534391375891043,-0.47123504467030647,-0.49095658464910574,-0.4757990305509073,-0.49081973917491795,-0.4762491634122855,-0.4814062177677488,-0.4794040485654695,-0.48074346963277537,-0.487154142931366,-0.4842073224877291
-0.01524220770973414,-0.12537098011323208,-0.01024311494260356,0.01532117665057817,-0.13358135033532853,-0.1541715167524722,-0.3148791940378028,-0.10323889383765485,-0.06409596421195092,-0.02820156754546973,0.07333925460021957,0.14193646274564264,0.27362498059322016,0.27672794269076034,0.29589523387876493,0.3191195233031678,0.3791808342475941,0.3277160117634768,0.3909399537805861,0.39002788598146737,0.363403759192529,0.30117185476984193,0.290954119889641,0.1862899792102555,0.2543873477106937,0.15947012103047364,-0.4898599444003327,-0.46924523923305567,-0.4779528752400081,-0.48549982143749687,-0.4682395344031646,-0.4815906636046048,-0.4773604705552165,-0.4844270762982393,-0.4658754301842756,-0.4851850022270576,-0.4830768653363914,-0.466250896177791,-0.4895817989935415,-0.4922658561546804,-0.4926563580535891,-0.4531240339197544,-0.4687376548561147,-0.4711237098904611,-0.4598467010239143,-0.4533665662552097,-0.4609072304742651,-0.48429324940415536,-0.4632269987105748,-0.4771132941144816,-0.47898795754929263,-0.4872369930850613
0.3617622665045457,0.3997160949559217,0.32254740722432,0.3293352831462352,0.2720914585868136,0.16139748113483016,0.05021751422544783,0.01870015519683538,-0.1176952202383783,-0.07917497239924727,0.05756188851733795,-0.11280199433329778,-0.14979365035882108,-0.2713669873181393,-0.14859781507181322,-0.09958273874070785,-0.02151302406473551,0.02293080243608093,0.13206743597698525,0.24424364274880764,0.2705974004691859,0.3088695994516938,0.294343017959211,0.37769388513411506,0.33547297976191526,0.36793438142502544,-0.48595012821482136,-0.474543831859073,-0.4897140402374891,-0.461551744321738,-0.478160793081771,-0.4771314982766433,-0.4793907472334792,-0.4843847453609921,-0.47107937192327454,-0.47359025830731577,-0.4883967596640684,-0.47520921690806944,-0.4772525745478256,-0.4736910796610543,-0.481658854026616,-0.4669418199912008,-0.48601362683376526,-0.4837973282941499,-0.4634925285227121,-0.489363912786503,-0.4927636442678786,-0.4935340322978368,-0.46011755442323016,-0.4720070907379626,-0.46508519901506373,-0.4713304044010152
-0.09899191238407666,-0.13475687899954208,-0.11349614578199332,-0.1632627287259822,-0.0524042277886261,-0.11848479267845176,-0.01056437601484186,-0.04323599680655051,-0.01523497590203655,-0.02001862260232214,0.1375415774052021,0.2081372141879803,0.2344181676360862,0.31735441738463926,0.35711037397853246,0.3766341052140222,0.3923129529358845,0.4081811140752465,0.3853338308810439,0.298572129735669,0.2856492203225295,0.2455261842416683,0.21786713894589407,0.12617892465482514,0.05332294599713866,0.1376379639536177,-0.4803968878270701,-0.4697500741688226,-0.4648578472785857,-0.4885456642934752,-0.4879275232327552,-0.4685054858671561,-0.46885009185814425,-0.4951336458764461,-0.4959977751151542,-0.4576602995464593,-0.46684712941063194,-0.4878040770618101,-0.49185716118444994,-0.4681169737854453,-0.4695571553816639,-0.4574495214269193,-0.4537881947327333,-0.4603470102275059,-0.48170007229990663,-0.4903607051012516,-0.45779494434082846,-0.46825389726140754,-0.491067438076624,-0.4743367781728885,-0.49245947860427897,-0.4747882271972793
0.08688573081498843,0.04643350591606075,-0.10292289875427409,-0.09899191238407666,-0.13475687899954208,-0.11349614578199332,-0.1632627287259822,-0.0524042277886261,-0.11848479267845176,-0.01056437601484186,-0.04323599680655051,-0.01523497590203655,-0.02001862260232214,0.1375415774052021,0.2081372141879803,0.2344181676360862,0.31735441738463926,0.35711037397853246,0.3766341052140222,0.3923129529358845,0.4081811140752465,0.3853338308810439,0.298572129735669,0.2856492203225295,0.2455261842416683,0.21786713894589407,-0.4749731522430291,-0.4890741902292191,-0.49217127020537976,-0.4803968878270701,-0.4697500741688226,-0.4648578472785857,-0.4885456642934752,-0.4879275232327552,-0.4685054858671561,-0.46885009185814425,-0.4951336458764461,-0.4959977751151542,-0.4576602995464593,-0.46684712941063194,-0.4878040770618101,-0.49185716118444994,-0.4681169737854453,-0.4695571553816639,-0.4574495214269193,-0.4537881947327333,-0.4603470102275059,-0.48170007229990663,-0.4903607051012516,-0.45779494434082846,-0.46825389726140754,-0.491067438076624
0.3922093493993199,0.3021221634114604,0.28342979411624686,0.25334113049554435,0.2225953845002616,0.12795456445431577,0.05705623201247786,0.13132329895764353,0.04480643146430393,-0.0151140254011779,-0.13173360223296013,-0.04786301757733113,-0.09811847551722468,-0.10790325330975936,-0.04712438236889531,-0.00891790723084685,0.04775807081246912,0.02176973124826331,0.10597984513155624,0.17202419942049585,0.26278527674052604,0.31425378421538397,0.332841532597221,0.37955644132134,0.4310807364731995,0.39549450432964417,-0.48323952160068434,-0.4873397851220186,-0.4608704116169167,-0.46637097509122377,-0.4903210214260581,-0.47408331074605264,-0.4929155146235626,-0.4744682770200896,-0.49021247313673183,-0.4768909769371287,-0.4786474826691519,-0.486626449249717,-0.4819298120955519,-0.4912431017414427,-0.4963128247242848,-0.493899418726249,-0.49032744156503977,-0.48763114251765377,-0.4783573903619506,-0.4904578245414235,-0.44417488594540766,-0.46250233976674304,-0.42696558282157454,-0.4830665295783996,-0.46689520364626824,-0.490713065545321
0.0034610111109781,-0.06710488671926966,-0.04746264075914265,-0.11680138394227613,-0.06467802328047555,-0.10522509734441096,-0.02635272686829411,-0.0142238463633418,0.10220818728137092,0.18188046995497165,0.27647254111238534,0.3441385228612231,0.35645535900834535,0.38990319911271926,0.4269639807057513,0.41642630528899266,0.41407363070581954,0.35939728994627934,0.32745462564473493,0.2918103564130593,0.18230930770601736,0.1728509739683768,0.08209760766967522,0.04538396803162549,0.07343841217631762,0.02249667090082224,-0.49341010150347536,-0.48945182213968064,-0.48393097918755584,-0.4760596897521335,-0.4805767539934485,-0.48055257833160697,-0.4866814262802162,-0.4894064392963659,-0.49373238880179166,-0.4820138657336983,-0.41460343998609867,-0.4520519280961964,-0.4191553987254083,-0.47017760118513025,-0.4631212097331788,-0.4699637639663418,-0.47220476957630986,-0.4746100684595343,-0.47528078572008703,-0.4376810603926566,-0.45116201939479705,-0.4770299751585581,-0.48635551033895225,-0.4766802419449519,-0.4844488637958944,-0.4895327143896106
0.22308899472333796,0.15873484275337693,0.08729997673518952,0.08826751768082304,0.118344732319273,-0.01462442904538853,-0.09447011755784358,-0.0843960604230641,-0.0770704630706742,-0.1114200714174675,-0.05559850310727642,-0.02590058526795346,0.02264306690097481,0.04095273710506524,0.04788878339249042,0.18595493133759763,0.2097525528071315,0.2875052586921482,0.33326949605985334,0.35699833537720277,0.42534731638986784,0.4154888323571147,0.3839534486826072,0.38217399459131274,0.3345840056272145,0.3369590423207272,-0.482008906671299,-0.4783379621079418,-0.490781395767992,-0.4775120691505425,-0.4889585380139386,-0.4767260682719775,-0.4777009482117709,-0.48511546619515006,-0.4861428586881687,-0.4877531933623533,-0.49258321190650306,-0.4964347642541945,-0.4909913898411672,-0.4914190142539741,-0.48573980765132935,-0.4767514766810273,-0.4670728984225771,-0.4433152592079385,-0.45515493410965874,-0.45437571865464094,-0.47017432583861046,-0.48651110511129314,-0.4601499580211307,-0.4889743902833431,-0.4985434893352414,-0.4952256717561572
-0.11061201685097977,-0.14696357291111778,-0.08624374478289822,-0.07639535127465266,0.00870284745567328,-0.06268446077531359,-0.01915429000464394,0.04671588694208738,0.13781103418692717,0.237603991795793,0.24683487447591207,0.35995064877179667,0.3533609165654207,0.3817320261992091,0.4049044224791723,0.4141463932843129,0.34998153774570273,0.26800566616230675,0.2983684814486415,0.21920317156234795,0.1854173197435265,0.10329217226970826,0.06532083456724651,0.1491079667193522,-0.00577846208992669,-0.06426466893076208,-0.46856518692692795,-0.4847569790315367,-0.49097798017285754,-0.4657323242407022,-0.4733408480931051,-0.49873320527559695,-0.49212299830275696,-0.4359386392645878,-0.490505019509028,-0.4865773852597605,-0.4921453448770961,-0.4669147452563259,-0.466325456711746,-0.4477108642008131,-0.4497034085161345,-0.4789085354687277,-0.4771341105216285,-0.4959976685059764,-0.4467071536001039,-0.4771396471297103,-0.4868979998306197,-0.4817033385799014,-0.48713767096657185,-0.479636027623591,-0.4777594674861526,-0.4782075070584716
0.13589932127562418,0.2235937704121842,0.23780513589898852,0.335053179177529,0.3538616403318279,0.3805977086883752,0.3955001496117823,0.4127918471122829,0.37223356143449526,0.2866154260936035,0.2915520796890096,0.2303515831221387,0.2082070096967548,0.11722136490285429,0.05539037641587459,0.14694765208210153,0.01460688498870823,-0.03613921739864769,-0.13092828207789545,-0.04569218726461468,-0.10419245283446098,-0.09380739400698888,-0.04912523544777352,0.00535537873636042,0.04877656759094764,0.02325315285617415,-0.48275367010909465,-0.4863787807205463,-0.4931896648378145,-0.4671107660434514,-0.4678862647644825,-0.454482517559502,-0.4472189967460043,-0.47171456071336326,-0.47872952722206735,-0.4947135742028652,-0.4534391375891043,-0.47123504467030647,-0.49095658464910574,-0.4757990305509073,-0.49081973917491795,-0.4762491634122855,-0.4814062177677488,-0.4794040485654695,-0.48074346963277537,-0.487154142931366,-0.4842073224877291,-0.4923319579086556,-0.4969690882308645,-0.4930117685293903,-0.4911954616362853,-0.48594119564270816
0.13532320699108197,0.2349333175298712,0.24260765510511387,0.3520675350658622,0.35320619715149126,0.3815257392487587,0.40206412833123384,0.4143458412665604,0.3582570150851257,0.2723558035643346,0.297508609229122,0.2213823985790576,0.19422802743012904,0.10658473030452646,0.0625599262388321,0.1504179198546321,7.717268238212989e-4,-0.05522691390345579,-0.11996873338728437,-0.05379266035650255,-0.11359329096312054,-0.07134000351906196,-0.04711895443201026,0.00978137083080634,0.04800349736957737,0.03009867432927846,-0.48923594737603393,-0.48623774996983726,-0.492911027381985,-0.4668504650890112,-0.4666524889588656,-0.4497612380779736,-0.4481585540385765,-0.4774000614863148,-0.4773878517286922,-0.49613527959714937,-0.44911846028847513,-0.4746655823859788,-0.4886715303645887,-0.47945720475337905,-0.48875736213775606,-0.47814081118524054,-0.478463427784597,-0.478449037864999,-0.48308598227532534,-0.48690374089207167,-0.48587133282233375,-0.49241986554427675,-0.4967476579964317,-0.49230315634552424,-0.4921435076653352,-0.48558228745864573
