site,date,value
1,2019-02-05,0.0020780908880604037
1,2019-02-06,0.0020078093110380353
1,2019-02-07,0.0017695782233873969
1,2019-02-08,0.0017385097402510448
1,2019-02-09,0.001738632028014791
1,2019-02-10,0.0017187111347846079
1,2019-02-11,0.001699658297363099
1,2019-02-12,0.0018441205086717166
1,2019-02-13,0.0018332611891851282
1,2019-02-14,0.0018928460240540774
1,2019-02-15,0.0018703760580080434
1,2019-02-16,0.0016931124170751243
1,2019-02-17,0.001951559957757077
1,2019-02-18,0.0017647558355430816
1,2019-02-19,0.0017785674942163243
1,2019-02-20,0.0018025716079380914
1,2019-02-21,0.001991902353843565
1,2019-02-22,0.002061564622553035
1,2019-02-23,0.0020063825822414037
1,2019-02-24,0.001965154744560169
1,2019-02-25,0.0018736832741036748
1,2019-02-26,0.0017956642581872853
1,2019-02-27,0.001873823660155337
1,2019-02-28,0.0020174544336810153
1,2019-03-01,0.001977133827659858
1,2019-03-02,0.0018862519004268356
1,2019-03-03,0.0019216635915941087
1,2019-03-04,0.001858752353548324
1,2019-03-05,0.0019272530060370982
1,2019-03-06,0.002044368437978647
1,2019-03-07,0.0018164503002103308
1,2019-03-08,0.0018450411410417052
1,2019-03-09,0.002042185406403591
1,2019-03-10,0.002218654012681086
1,2019-03-11,0.0018500226592518402
1,2019-03-12,0.0017919893191576388
1,2019-03-13,0.0017451143427685421
1,2019-03-14,0.00178203930829473
1,2019-03-15,0.002080678016826004
1,2019-03-16,0.00209986702596559
1,2019-03-17,0.0018667890995618637
1,2019-03-18,0.0017760430800674036
1,2019-03-19,0.0023440682955299915
1,2019-03-20,0.0024631354492546625
1,2019-03-21,0.0027338990236698687
1,2019-03-22,0.002212543394897825
1,2019-03-23,0.0018320882655814379
1,2019-03-24,0.0015484017387588274
1,2019-03-25,0.001525525241939107
1,2019-03-26,0.0015256519816632102
1,2019-03-27,0.0015225309930318876
1,2019-03-28,0.0015772090259517345
1,2019-03-29,0.0015042751015837536
1,2019-03-30,0.0016388985722160605
1,2019-03-31,0.0017128530355475266
1,2019-04-01,0.0017999964190810638
1,2019-04-02,0.002350040220669588
1,2019-04-03,0.0020827226719632823
1,2019-04-04,0.0016387976897912191
1,2019-04-05,0.001585223258907731
1,2019-04-06,0.0015782956284111633
1,2019-04-07,0.0014874918161172665
1,2019-04-08,0.0016361591148915298
1,2019-04-09,0.001740499437140781
1,2019-04-10,0.0020732628103284777
1,2019-04-11,0.001698590270622234
1,2019-04-12,0.0016038487911708046
1,2019-04-13,0.0017193857054089692
1,2019-04-14,0.0018630515086515073
1,2019-04-15,0.0016720599509350434
1,2019-04-16,0.0017896580504185922
1,2019-04-17,0.0017052780429033195
1,2019-04-18,0.0017232814039428515
1,2019-04-19,0.001695759235420673
1,2019-04-20,0.0017598701220411584
1,2019-04-21,0.001992812124658057
1,2019-04-22,0.002075866035358756
1,2019-04-23,0.004762201369159905
1,2019-04-24,0.005291632160891606
1,2019-04-25,0.002668619438168693
1,2019-04-26,0.003500261173106515
1,2019-04-27,0.003058924518702507
1,2019-04-28,0.0032610735519969553
1,2019-04-29,0.0026145563966408947
1,2019-04-30,0.0033059429051598213
1,2019-05-01,0.0027398143652876622
1,2019-05-02,0.002621199503444936
1,2019-05-03,0.005670742349490793
1,2019-05-04,0.005437648473009712
1,2019-05-05,0.002829582004512895
1,2019-05-06,0.0027994479071866345
1,2019-05-07,0.00343008201823398
1,2019-05-08,0.002541779286516855
1,2019-05-09,0.0021184527685722434
1,2019-05-10,0.002939788283259574
1,2019-05-11,0.0024101854981558885
1,2019-05-12,0.002218933467884808
1,2019-05-13,0.0021779782686828755
1,2019-05-14,0.001977288113657878
1,2019-05-15,0.002059147530179258
1,2019-05-16,0.0019898937355417807
1,2019-05-17,0.0018601766228805974
1,2019-05-18,0.0023586375474490585
1,2019-05-19,0.002594631979074098
1,2019-05-20,0.002491506864178159
1,2019-05-21,0.001982274181892542
1,2019-05-22,0.0019587503478292884
1,2019-05-23,0.0020239748180133194
1,2019-05-24,0.001874767354143172
1,2019-05-25,0.002550962377810682
1,2019-05-26,0.0023850006088020964
1,2019-05-27,0.0021385956991959586
1,2019-05-28,0.0020276036039095493
1,2019-05-29,0.0017639189634441712
1,2019-05-30,0.0019278851349012673
1,2019-05-31,0.0038218963635779386
1,2019-06-01,0.004364201063342804
1,2019-06-02,0.002524893346312592
1,2019-06-03,0.002549721094615879
1,2019-06-04,0.004938470706266433
1,2019-06-05,0.004324441707647596
1,2019-06-06,0.001897157195928596
1,2019-06-07,0.002560962254935654
1,2019-06-08,0.0020740407129966098
1,2019-06-09,0.0018774655986247956
1,2019-06-10,0.001970926118135696
1,2019-06-11,0.002358600822790502
1,2019-06-12,0.002974299353688921
1,2019-06-13,0.0024199455401370733
1,2019-06-14,0.002518762965729518
1,2019-06-15,0.0027184778210274678
1,2019-06-16,0.0026015623606944023
1,2019-06-17,0.002097756318828822
1,2019-06-18,0.002105091202960518
1,2019-06-19,0.002018387649324229
1,2019-06-20,0.0019994371880072692
1,2019-06-21,0.002131547912379638
1,2019-06-22,0.002225498020264064
1,2019-06-23,0.001782820120916633
1,2019-06-24,0.0014914556122192046
1,2019-06-25,0.00148932796298877
1,2019-06-26,0.0014550787481285657
1,2019-06-27,0.0014495427374371739
1,2019-06-28,0.001454470380693786
1,2019-06-29,0.0014536747090833373
1,2019-06-30,0.0015199764187641795
1,2019-07-01,0.0014628718778171687
1,2019-07-02,0.0015264216534230733
1,2019-07-03,0.001519656402571263
1,2019-07-04,0.0015003292378451885
1,2019-07-05,0.001495278891910892
1,2019-07-06,0.001473188979638923
1,2019-07-07,0.0015476741228128707
1,2019-07-08,0.0014779679744306448
1,2019-07-09,0.001506604201186867
1,2019-07-10,0.0015463579927545057
1,2019-07-11,0.0015647975973222192
1,2019-07-12,0.001590642695837248
1,2019-07-13,0.0015991863768228672
1,2019-07-14,0.0016953832742173972
1,2019-07-15,0.0019011258908290065
1,2019-07-16,0.0017419705746561187
1,2019-07-17,0.0017945714725564163
1,2019-07-18,0.0016331733722935759
1,2019-07-19,0.0016719397016515473
1,2019-07-20,0.0016102446008814382
1,2019-07-21,0.001586129084651313
1,2019-07-22,0.0016028170975621342
1,2019-07-23,0.0015781127140595068
1,2019-07-24,0.0014833434961267027
1,2019-07-25,0.001467495683895268
1,2019-07-26,0.0015386273578394964
1,2019-07-27,0.0017273825077883324
1,2019-07-28,0.0016542771420659775
1,2019-07-29,0.001475559772983656
1,2019-07-30,0.0015507686856648134
1,2019-07-31,0.0016183464081422879
1,2019-08-01,0.001603642663620152
1,2019-08-02,0.001542480821608683
1,2019-08-03,0.0016230959515375998
1,2019-08-04,0.0016429875132233868
1,2019-08-05,0.001558662821729272
1,2019-08-06,0.0014819413605843793
1,2019-08-07,0.0016604871662203996
1,2019-08-08,0.0016002898451720005
1,2019-08-09,0.001471103188943059
1,2019-08-10,0.001547193975402825
1,2019-08-11,0.0015168752671213172
1,2019-08-12,0.00148008877061462
1,2019-08-13,0.00156625632340572
1,2019-08-14,0.001500299486383508
1,2019-08-15,0.0015560808258869
1,2019-08-16,0.0015135305219283923
1,2019-08-17,0.0016080469917260174
1,2019-08-18,0.0017106296548780183
1,2019-08-19,0.001831822320201073
1,2019-08-20,0.0019240589726230997
1,2019-08-21,0.0018197048260086934
1,2019-08-22,0.001748812657944481
1,2019-08-23,0.0019039162408910058
1,2019-08-24,0.0021946101553355136
1,2019-08-25,0.002144067138242929
1,2019-08-26,0.0021888670202976296
1,2019-08-27,0.0022725070989409782
1,2019-08-28,0.002071017966922731
1,2019-08-29,0.0022413541468910593
1,2019-08-30,0.0020875850529782723
1,2019-08-31,0.0022462302973523837
1,2019-09-01,0.002135535958770241
1,2019-09-02,0.001824608869064962
1,2019-09-03,0.001952391418462909
1,2019-09-04,0.0020687915577440046
1,2019-09-05,0.0025217996518109844
1,2019-09-06,0.002792854932514199
1,2019-09-07,0.002210508322814606
1,2019-09-08,0.0021638892320262407
1,2019-09-09,0.0020825271390310864
1,2019-09-10,0.0018436504109652766
1,2019-09-11,0.001956298467707836
1,2019-09-12,0.0023698086983295658
1,2019-09-13,0.0026584568192124934
1,2019-09-14,0.001998359125040825
1,2019-09-15,0.0024506456750790495
1,2019-09-16,0.005694457457663828
1,2019-09-17,0.006194263248137256
1,2019-09-18,0.0029273185176706875
1,2019-09-19,0.006271144574910654
1,2019-09-20,0.005083328470372429
1,2019-09-21,0.002022211380332259
1,2019-09-22,0.002634553464886957
1,2019-09-23,0.0049351537518656655
1,2019-09-24,0.0044450961831418905
1,2019-09-25,0.001875380039318775
1,2019-09-26,0.0020058264924381853
1,2019-09-27,0.0019130577699118941
1,2019-09-28,0.001693736323592256
1,2019-09-29,0.001673813522051111
1,2019-09-30,0.0016482078646521212
1,2019-10-01,0.0014283124902470263
1,2019-10-02,0.0014767504806375736
1,2019-10-03,0.0013794992213441502
1,2019-10-04,0.0014494792370425545
1,2019-10-05,0.0016662029436365087
1,2019-10-06,0.0014746351361975354
1,2019-10-07,0.0029719041141792824
1,2019-10-08,0.0030864702128547963
1,2019-10-09,0.0016505365383178098
1,2019-10-10,0.0017701579945425918
1,2019-10-11,0.0022541606421536526
1,2019-10-12,0.002080795253992454
1,2019-10-13,0.0017781327918381833
1,2019-10-14,0.0014768512218930622
1,2019-10-15,0.0016270929863823494
1,2019-10-16,0.0015908945196502714
1,2019-10-17,0.0014635164166604305
1,2019-10-18,0.0015263477771450724
1,2019-10-19,0.0016881832470131608
1,2019-10-20,0.001821038406025277
1,2019-10-21,0.001997176842272997
1,2019-10-22,0.0019176704700507054
1,2019-10-23,0.0017457267031533957
1,2019-10-24,0.002041492508417176
1,2019-10-25,0.0015746949773511173
1,2019-10-26,0.0016530913017675627
1,2019-10-27,0.0016572742045328104
1,2019-10-28,0.0016005703929221496
1,2019-10-29,0.0014216999733172731
1,2019-10-30,0.0015847874996947502
1,2019-10-31,0.001513264028713569
1,2019-11-01,0.0015509983622338656
1,2019-11-02,0.0017258253398352904
1,2019-11-03,0.0016555305664455624
1,2019-11-04,0.0016873787312218177
1,2019-11-05,0.0021768032817976964
1,2019-11-06,0.0028949811874495334
1,2019-11-07,0.0022021776826698968
1,2019-11-08,0.0020926209368059977
1,2019-11-09,0.0019504803192814792
1,2019-11-10,0.001834992839462316
1,2019-11-11,0.001783818567220628
1,2019-11-12,0.001806382183249177
1,2019-11-13,0.0018204050637609045
1,2019-11-14,0.0014365366738377113
1,2019-11-15,0.0016398722325962184
1,2019-11-16,0.0015321256394348034
1,2019-11-17,0.0014290007623622616
1,2019-11-18,0.0013812992793862014
1,2019-11-19,0.001742860295444486
1,2019-11-20,0.0018005272108495948
1,2019-11-21,0.001489226035643491
1,2019-11-22,0.0016078030032637583
1,2019-11-23,0.0014839634353871938
1,2019-11-24,0.001462457208838539
1,2019-11-25,0.0015419885996560895
1,2019-11-26,0.0018580215045353606
1,2019-11-27,0.0019357209586599346
1,2019-11-28,0.001935475238972476
1,2019-11-29,0.0021467272362096267
1,2019-11-30,0.0026564999067276046
1,2019-12-01,0.00214551708990987
1,2019-12-02,0.0018768186175223472
1,2019-12-03,0.0016377751354617206
1,2019-12-04,0.0016135310455055024
1,2019-12-05,0.0016615063184823157
1,2019-12-06,0.0017698904528523876
1,2019-12-07,0.0016937108790262517
1,2019-12-08,0.001984748371449096
1,2019-12-09,0.0020692160315911035
1,2019-12-10,0.001985281731968956
1,2019-12-11,0.001966735283495008
1,2019-12-12,0.0017958322086161472
1,2019-12-13,0.0018319343418210154
1,2019-12-14,0.002132439077568002
1,2019-12-15,0.001632531412344362
1,2019-12-16,0.001715184343081944
1,2019-12-17,0.0016754329719076613
1,2019-12-18,0.001480002296824639
1,2019-12-19,0.0016462105896764858
1,2019-12-20,0.0016560848346231334
1,2019-12-21,0.0017199451995154314
1,2019-12-22,0.0015668653100052658
1,2019-12-23,0.001716152553663601
1,2019-12-24,0.0016339826129698341
1,2019-12-25,0.001595203872074832
1,2019-12-26,0.0015029991860508658
1,2019-12-27,0.0015455961523595388
1,2019-12-28,0.0014828038547652234
1,2019-12-29,0.0015154579367543072
1,2019-12-30,0.0015061707621345287
1,2019-12-31,0.0015051580279505793
1,2020-01-01,0.0017885791893474192
1,2020-01-02,0.00190698813739147
1,2020-01-03,0.0018670197408087264
1,2020-01-04,0.0017929387498473507
1,2020-01-05,0.0015827832555894614
1,2020-01-06,0.0017066717882120986
1,2020-01-07,0.001759905790290393
1,2020-01-08,0.001579606195631921
1,2020-01-09,0.0015464103887111542
1,2020-01-10,0.001555480768122745
1,2020-01-11,0.0017431475522294562
1,2020-01-12,0.0017101120944046032
1,2020-01-13,0.0018014063075438573
1,2020-01-14,0.0016327753689665183
1,2020-01-15,0.0015797236321795386
1,2020-01-16,0.0015972363173600084
1,2020-01-17,0.0018255830230800348
1,2020-01-18,0.0015613808076812275
1,2020-01-19,0.001514875525671784
1,2020-01-20,0.0017069800362237123
1,2020-01-21,0.003287710080130628
1,2020-01-22,0.003291883810420252
1,2020-01-23,0.001794506485372878
1,2020-01-24,0.0017727323304204876
1,2020-01-25,0.0017594043443636027
1,2020-01-26,0.0017501834445768764
1,2020-01-27,0.0017498553236661367
1,2020-01-28,0.0017195912442732175
1,2020-01-29,0.0017711403693334658
1,2020-01-30,0.0018202881752476749
1,2020-01-31,0.0018708797666811827
1,2020-02-01,0.001720378010902558
1,2020-02-02,0.0016690724478853264
1,2020-02-03,0.0019338665169675573
1,2020-02-04,0.0016423121282291234
1,2020-02-05,0.0018925700602096405
1,2020-02-06,0.001886097383720506
1,2020-02-07,0.0017327762137664803
1,2020-02-08,0.0017957236628622624
1,2020-02-09,0.0018728360936052309
1,2020-02-10,0.0019148320911264618
1,2020-02-11,0.001963534150774636
1,2020-02-12,0.002177230017986064
1,2020-02-13,0.0021396321488493415
1,2020-02-14,0.002089678106236964
1,2020-02-15,0.0020176603735170937
1,2020-02-16,0.0018417169984596739
1,2020-02-17,0.0021565700899546982
1,2020-02-18,0.0020253837181419404
1,2020-02-19,0.0020011733530574194
1,2020-02-20,0.0019929492108669627
1,2020-02-21,0.0022163855924348095
1,2020-02-22,0.0022490380878015903
1,2020-02-23,0.0021487212002693633
1,2020-02-24,0.002130706118109917
1,2020-02-25,0.002085159458238797
1,2020-02-26,0.0020523613593682777
1,2020-02-27,0.002147211702017582
1,2020-02-28,0.0022574042759478147
1,2020-02-29,0.0021456028791453177
1,2020-03-01,0.0020018991400056326
1,2020-03-02,0.002040723463032796
1,2020-03-03,0.002003066258913777
1,2020-03-04,0.002114103461225834
1,2020-03-05,0.0022583187298789377
1,2020-03-06,0.002015330495986538
1,2020-03-07,0.0020223433492508355
1,2020-03-08,0.002233781019704088
1,2020-03-09,0.002408637521453723
1,2020-03-10,0.002002465721779486
1,2020-03-11,0.0018988870079916108
1,2020-03-12,0.001817994090002769
1,2020-03-13,0.0018005499794880942
1,2020-03-14,0.002031731552628075
1,2020-03-15,0.00204690754829984
1,2020-03-16,0.00185766954142665
1,2020-03-17,0.0017895649725559785
1,2020-03-18,0.0024154986158429594
1,2020-03-19,0.0026046232866201724
1,2020-03-20,0.002839478600501618
1,2020-03-21,0.0023084760226396574
1,2020-03-22,0.001995393383068792
1,2020-03-23,0.0017659600742827122
1,2020-03-24,0.0017729663558493044
1,2020-03-25,0.0017625027144665048
1,2020-03-26,0.001713500587597008
1,2020-03-27,0.0017441130752439257
1,2020-03-28,0.0016824774051258714
1,2020-03-29,0.0018240132672143708
1,2020-03-30,0.0019292889418347405
1,2020-03-31,0.00203201554376964
1,2020-04-01,0.002604401762547868
1,2020-04-02,0.0023753899568760145
1,2020-04-03,0.0019131852274373539
1,2020-04-04,0.0018475389856216979
1,2020-04-05,0.0018566643055579976
1,2020-04-06,0.001784774610792913
1,2020-04-07,0.0019612688557262615
1,2020-04-08,0.002042734284357474
1,2020-04-09,0.0023531918651556096
1,2020-04-10,0.0019745358333321515
1,2020-04-11,0.0018924484084491577
1,2020-04-12,0.0019912272048088677
1,2020-04-13,0.0021487912837548063
1,2020-04-14,0.0020233432602491963
1,2020-04-15,0.0021166212815107712
1,2020-04-16,0.0020275283841042586
1,2020-04-17,0.002104854381231337
1,2020-04-18,0.0021333286674441415
1,2020-04-19,0.0021885190550357163
1,2020-04-20,0.0024075006510911323
1,2020-04-21,0.0025228911817063954
1,2020-04-22,0.005218209016465234
1,2020-04-23,0.0056712136844949065
1,2020-04-24,0.002995461741315487
1,2020-04-25,0.003939999141459884
1,2020-04-26,0.003621944199957506
1,2020-04-27,0.003630636270710724
1,2020-04-28,0.0028324070481219685
1,2020-04-29,0.0037437180399273796
1,2020-04-30,0.0032549842960533
1,2020-05-01,0.002878766087098742
1,2020-05-02,0.005830332359392954
1,2020-05-03,0.005690367349089094
1,2020-05-04,0.0031607510762625144
1,2020-05-05,0.003166282811366311
1,2020-05-06,0.003814219577738618
1,2020-05-07,0.002927731756344109
1,2020-05-08,0.002516533142428463
1,2020-05-09,0.0033542671098872458
1,2020-05-10,0.002785617727949845
1,2020-05-11,0.002523124484863808
1,2020-05-12,0.0024614091071878774
1,2020-05-13,0.0022644082090649293
1,2020-05-14,0.002370390882195179
1,2020-05-15,0.002301999085592347
1,2020-05-16,0.0021332198117384117
1,2020-05-17,0.002615903786786417
1,2020-05-18,0.002848018036604504
1,2020-05-19,0.002713906700260104
1,2020-05-20,0.002153114919914784
1,2020-05-21,0.002081038019205068
1,2020-05-22,0.0021195583498530247
1,2020-05-23,0.0019299613347371538
1,2020-05-24,0.0025749493658369107
1,2020-05-25,0.002446464001173156
1,2020-05-26,0.0022686676895425383
1,2020-05-27,0.0021794712523915253
1,2020-05-28,0.0019407304690947627
1,2020-05-29,0.0021299276208253115
1,2020-05-30,0.0040165737690922975
1,2020-05-31,0.004543554428743289
1,2020-06-01,0.002705085430867061
1,2020-06-02,0.002736289564186436
1,2020-06-03,0.005120110075012775
1,2020-06-04,0.00451187480455036
1,2020-06-05,0.0020905410385193804
1,2020-06-06,0.0027437099759785783
1,2020-06-07,0.0022385111782137947
1,2020-06-08,0.0020288918523020723
1,2020-06-09,0.002111673974890828
1,2020-06-10,0.0024702162072207552
1,2020-06-11,0.003083209085498394
1,2020-06-12,0.002499521742533106
1,2020-06-13,0.0024982012575122284
1,2020-06-14,0.00264870224163754
1,2020-06-15,0.002566162741376327
1,2020-06-16,0.0020687114852024437
1,2020-06-17,0.002057925517168279
1,2020-06-18,0.0019873203675743055
1,2020-06-19,0.001983639673216588
1,2020-06-20,0.0021275373861121883
1,2020-06-21,0.0022631376304974877
1,2020-06-22,0.002003319834900305
1,2020-06-23,0.001870167072447179
1,2020-06-24,0.0019031960594685956
1,2020-06-25,0.0019115653817684463
1,2020-06-26,0.0019229687611608836
1,2020-06-27,0.0019447964254141678
1,2020-06-28,0.001940227671324748
1,2020-06-29,0.0019851098246300614
1,2020-06-30,0.0019290349681726111
1,2020-07-01,0.00196311937834619
1,2020-07-02,0.0019239966273449712
1,2020-07-03,0.0019137147275968647
1,2020-07-04,0.001901592134846898
1,2020-07-05,0.001819664739062879
1,2020-07-06,0.0018943665396760096
1,2020-07-07,0.0018237069950881968
1,2020-07-08,0.0018587702158664894
1,2020-07-09,0.0019218951856821865
1,2020-07-10,0.001915274826757613
1,2020-07-11,0.001898654688109754
1,2020-07-12,0.001870626412345724
1,2020-07-13,0.0019450152152903607
1,2020-07-14,0.0021302079117074143
1,2020-07-15,0.0019452351612911814
1,2020-07-16,0.0019720633021578487
1,2020-07-17,0.001807360902780276
1,2020-07-18,0.0018305685204676532
1,2020-07-19,0.0017403528983062724
1,2020-07-20,0.0016974267389430818
1,2020-07-21,0.0017022026368869773
1,2020-07-22,0.0016925944435888577
1,2020-07-23,0.0016643056744873003
1,2020-07-24,0.0017084144568597069
1,2020-07-25,0.0017825189208686741
1,2020-07-26,0.002008925840299876
1,2020-07-27,0.0019450447990104233
1,2020-07-28,0.0017023300506791568
1,2020-07-29,0.0017569393127193735
1,2020-07-30,0.0017852239707693938
1,2020-07-31,0.001761819395834048
1,2020-08-01,0.0017143453526685106
1,2020-08-02,0.001795132055460104
1,2020-08-03,0.001813599444067121
1,2020-08-04,0.0016850273095977075
1,2020-08-05,0.0015975656318898937
1,2020-08-06,0.0018108139007471384
1,2020-08-07,0.0017702205444956548
1,2020-08-08,0.0016765073187542758
1,2020-08-09,0.0018000225307122754
1,2020-08-10,0.0017725395241335133
1,2020-08-11,0.0017123434732277754
1,2020-08-12,0.00182717352611105
1,2020-08-13,0.0017771940441131974
1,2020-08-14,0.0018551556349172842
1,2020-08-15,0.0019099379627275925
1,2020-08-16,0.0019848350437763865
1,2020-08-17,0.001981593409865052
1,2020-08-18,0.0020789626389057896
1,2020-08-19,0.002182808248595329
1,2020-08-20,0.002083946259198805
1,2020-08-21,0.0019775349269736766
1,2020-08-22,0.0020671547092138225
1,2020-08-23,0.0022859921769320707
1,2020-08-24,0.0022212549741817008
1,2020-08-25,0.0022078934778670778
1,2020-08-26,0.002212815725798499
1,2020-08-27,0.0019787328757017737
1,2020-08-28,0.0021224272448885978
1,2020-08-29,0.001981056191875005
1,2020-08-30,0.002161087102156168
1,2020-08-31,0.0020611617381012352
1,2020-09-01,0.001766350660689504
1,2020-09-02,0.0017745628752983205
1,2020-09-03,0.001766791403849306
1,2020-09-04,0.002148526527755687
1,2020-09-05,0.0024047258780565193
1,2020-09-06,0.0018303293264269119
1,2020-09-07,0.0017842733211513027
1,2020-09-08,0.001765024420526047
1,2020-09-09,0.0015667851295854418
1,2020-09-10,0.0017008212691916843
1,2020-09-11,0.0022134964872713627
1,2020-09-12,0.00269796442191116
1,2020-09-13,0.0021128252250205318
1,2020-09-14,0.0024405337956673536
1,2020-09-15,0.005664285677906927
1,2020-09-16,0.006359133131594494
1,2020-09-17,0.0031798143930064746
1,2020-09-18,0.006394157108392868
1,2020-09-19,0.005079236850951497
1,2020-09-20,0.001924348722070352
1,2020-09-21,0.002450649152714577
1,2020-09-22,0.004772197540354914
1,2020-09-23,0.00436719221784115
1,2020-09-24,0.0018967752915106128
1,2020-09-25,0.002168200940303023
1,2020-09-26,0.002125741446777576
1,2020-09-27,0.0018631687429231233
1,2020-09-28,0.0018014757875984791
1,2020-09-29,0.0017117770942403263
1,2020-09-30,0.0014385081008468836
1,2020-10-01,0.0015330891817123497
1,2020-10-02,0.0014317093375574431
1,2020-10-03,0.0014260575243474434
1,2020-10-04,0.0016591028538773338
1,2020-10-05,0.0014808202614465234
1,2020-10-06,0.0030103457480952557
1,2020-10-07,0.003229910764018896
1,2020-10-08,0.00187750377621323
1,2020-10-09,0.002003041684445131
1,2020-10-10,0.002368984027930887
1,2020-10-11,0.0021172082209638494
1,2020-10-12,0.0018963094475530073
1,2020-10-13,0.0016235644729786227
1,2020-10-14,0.0017528174342370713
1,2020-10-15,0.0017659133250896835
1,2020-10-16,0.0016589214171497898
1,2020-10-17,0.0017367174244232485
1,2020-10-18,0.0020227569406282685
1,2020-10-19,0.0022349551244132447
1,2020-10-20,0.0023660168430018327
1,2020-10-21,0.0022540251535876454
1,2020-10-22,0.002044667884813452
1,2020-10-23,0.002346176942656735
1,2020-10-24,0.0018792559637458189
1,2020-10-25,0.0018545448458921602
1,2020-10-26,0.0018103475081387248
1,2020-10-27,0.0017649504940388683
1,2020-10-28,0.0015341076324714526
1,2020-10-29,0.0016572551135335034
1,2020-10-30,0.0015434725790304667
1,2020-10-31,0.001516759330903407
1,2020-11-01,0.0016719805490980658
1,2020-11-02,0.0017323950885224744
1,2020-11-03,0.0018622469870411414
1,2020-11-04,0.0023785192333745024
1,2020-11-05,0.0031462380616104953
1,2020-11-06,0.00237147749982943
1,2020-11-07,0.0020532293586187867
1,2020-11-08,0.001899353864179446
1,2020-11-09,0.0019416764624837033
1,2020-11-10,0.0018879617838172499
1,2020-11-11,0.001735009258924032
1,2020-11-12,0.0016977592116442684
1,2020-11-13,0.0014151505103014268
1,2020-11-14,0.001672677881829973
1,2020-11-15,0.0015682965829924647
1,2020-11-16,0.001461747975093856
1,2020-11-17,0.0013831722700780474
1,2020-11-18,0.0018193347274195694
1,2020-11-19,0.0019377567417294696
1,2020-11-20,0.0015249563788369866
1,2020-11-21,0.0015432216888103508
1,2020-11-22,0.0014083839697022875
1,2020-11-23,0.0013687583034563025
1,2020-11-24,0.00141009433782452
1,2020-11-25,0.001704991644644256
1,2020-11-26,0.0017753121465625013
1,2020-11-27,0.0017555258170778361
1,2020-11-28,0.0019827590939270065
1,2020-11-29,0.002528654777264098
1,2020-11-30,0.002024522450841526
1,2020-12-01,0.0017685280985970866
1,2020-12-02,0.0015680632866101932
1,2020-12-03,0.0015697504701344773
1,2020-12-04,0.0015922723032688708
1,2020-12-05,0.0017010612289311499
1,2020-12-06,0.0016104632391071556
1,2020-12-07,0.0018312078066586625
1,2020-12-08,0.0019165543690791665
1,2020-12-09,0.0018511501579872433
1,2020-12-10,0.0017606960904188718
1,2020-12-11,0.0015843064021578547
1,2020-12-12,0.0016636983724794318
1,2020-12-13,0.0019036894443017
1,2020-12-14,0.001443168582246718
1,2020-12-15,0.001724861804703538
1,2020-12-16,0.0017442058861963875
1,2020-12-17,0.0015214453556221888
1,2020-12-18,0.0016011407480509086
1,2020-12-19,0.001600689364129295
1,2020-12-20,0.0017256530175950512
1,2020-12-21,0.0015218238367819808
1,2020-12-22,0.001625283462955748
1,2020-12-23,0.0015541952553133403
1,2020-12-24,0.0014695082741886497
1,2020-12-25,0.0013787036958208584
1,2020-12-26,0.0014673240597324584
1,2020-12-27,0.0013994808220977586
1,2020-12-28,0.0014018088724028095
1,2020-12-29,0.0014325043914290567
1,2020-12-30,0.0014442400544296121
1,2020-12-31,0.001451500208027823
1,2021-01-01,0.0016778409089552233
1,2021-01-02,0.0018305397564145202
1,2021-01-03,0.0018746828886423508
1,2021-01-04,0.0017933806469478794
1,2021-01-05,0.0015584409114098464
1,2021-01-06,0.001653369833600334
1,2021-01-07,0.0016790389016772091
1,2021-01-08,0.0015027185731841947
1,2021-01-09,0.001493472932505549
1,2021-01-10,0.0014927604459750912
1,2021-01-11,0.0016535653538852443
1,2021-01-12,0.0016191529263629321
1,2021-01-13,0.0016701317811515684
1,2021-01-14,0.001505737308298474
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
