site,date,value
1,2015-04-04,0.03115788633315902
1,2015-04-05,0.0290430601281214
1,2015-04-06,0.02750270818214032
1,2015-04-07,0.030773109884752955
1,2015-04-08,0.027321130133135137
1,2015-04-09,0.026991260721240015
1,2015-04-10,0.027087037811697537
1,2015-04-11,0.0283289429416389
1,2015-04-12,0.027247459854711414
1,2015-04-13,0.029038967789806455
1,2015-04-14,0.03171439755774668
1,2015-04-15,0.029203636114062636
1,2015-04-16,0.02849825936787925
1,2015-04-17,0.02625883994998942
1,2015-04-18,0.028438637977382226
1,2015-04-19,0.028797927902617707
1,2015-04-20,0.029184373014611915
1,2015-04-21,0.03118258038085795
1,2015-04-22,0.027319188524196826
1,2015-04-23,0.0269871251518425
1,2015-04-24,0.026975478682003146
1,2015-04-25,0.027124985732212697
1,2015-04-26,0.028555185611604042
1,2015-04-27,0.028578910467651278
1,2015-04-28,0.02725920873487132
1,2015-04-29,0.0285889185567776
1,2015-04-30,0.028787627393969492
1,2015-05-01,0.02878274736842649
1,2015-05-02,0.02857337084631598
1,2015-05-03,0.02722664570119999
1,2015-05-04,0.028620428933380845
1,2015-05-05,0.029194126031483154
1,2015-05-06,0.03132897764496105
1,2015-05-07,0.027461524303473754
1,2015-05-08,0.028394890642591042
1,2015-05-09,0.027222122134580327
1,2015-05-10,0.028344739862562498
1,2015-05-11,0.02713983369995279
1,2015-05-12,0.027370236649047797
1,2015-05-13,0.031222459156363794
1,2015-05-14,0.02922364107977442
1,2015-05-15,0.028853556394920085
1,2015-05-16,0.028783514081076732
1,2015-05-17,0.02852919652553069
1,2015-05-18,0.027061626730568056
1,2015-05-19,0.026824502733909513
1,2015-05-20,0.025518918337588573
1,2015-05-21,0.028045179551593646
1,2015-05-22,0.027231734714949545
1,2015-05-23,0.02903661204029324
1,2015-05-24,0.03143047590809324
1,2015-05-25,0.027694433966236224
1,2015-05-26,0.032250806656495754
1,2015-05-27,0.03230432231573645
1,2015-05-28,0.027692103609693833
1,2015-05-29,0.03137899654600469
1,2015-05-30,0.029180567409908733
1,2015-05-31,0.02881696077738649
1,2015-06-01,0.028856131552700583
1,2015-06-02,0.029247487774923066
1,2015-06-03,0.031750678632852
1,2015-06-04,0.029182155529708008
1,2015-06-05,0.028604916126088745
1,2015-06-06,0.02706684920107089
1,2015-06-07,0.02619144086142481
1,2015-06-08,0.0288675344332449
1,2015-06-09,0.03170617751783604
1,2015-06-10,0.029221842296953952
1,2015-06-11,0.02883410070192772
1,2015-06-12,0.028761915119722613
1,2015-06-13,0.02858551599382838
1,2015-06-14,0.02728434319868895
1,2015-06-15,0.029030100182097437
1,2015-06-16,0.031745576145343
1,2015-06-17,0.02959269273570122
1,2015-06-18,0.03145076212454163
1,2015-06-19,0.027557996323484046
1,2015-06-20,0.028676301570583627
1,2015-06-21,0.028814035970853052
1,2015-06-22,0.028827491104098078
1,2015-06-23,0.02920522308640829
1,2015-06-24,0.03173350640035518
1,2015-06-25,0.02903870634087425
1,2015-06-26,0.027258135189580274
1,2015-06-27,0.028560528211408077
1,2015-06-28,0.028457826809945838
1,2015-06-29,0.02628473323170147
1,2015-06-30,0.028910533771194156
1,2015-07-01,0.031792879333126856
1,2015-07-02,0.029657968479676465
1,2015-07-03,0.03143537401643219
1,2015-07-04,0.027516441306840157
1,2015-07-05,0.028628785096507493
1,2015-07-06,0.02857656917179157
1,2015-07-07,0.027254017241596224
1,2015-07-08,0.028665756078125576
1,2015-07-09,0.029252184097011222
1,2015-07-10,0.031734999797215335
1,2015-07-11,0.029084486939899245
1,2015-07-12,0.02747653706683223
1,2015-07-13,0.032261218425416856
1,2015-07-14,0.03232008952861567
1,2015-07-15,0.027572800576971698
1,2015-07-16,0.028669491379784754
1,2015-07-17,0.028716939347147866
1,2015-07-18,0.027482078114354866
1,2015-07-19,0.03040195568586178
1,2015-07-20,0.025722465839126817
1,2015-07-21,0.028424235484613623
1,2015-07-22,0.028742982963063973
1,2015-07-23,0.028785026617167066
1,2015-07-24,0.028828448766850773
1,2015-07-25,0.029239074877413816
1,2015-07-26,0.03170753403122701
1,2015-07-27,0.029195551469341
1,2015-07-28,0.02870212552351526
1,2015-07-29,0.02747218018351633
1,2015-07-30,0.031367984573800425
1,2015-07-31,0.029273767373394828
1,2015-08-01,0.029239880885699007
1,2015-08-02,0.03172129453390288
1,2015-08-03,0.029189097509078804
1,2015-08-04,0.028636165971325334
1,2015-08-05,0.027087805238605805
1,2015-08-06,0.027100606973473444
1,2015-08-07,0.02855099402833899
1,2015-08-08,0.028564786064583455
1,2015-08-09,0.027218688129588192
1,2015-08-10,0.028190535340677645
1,2015-08-11,0.026252670727576238
1,2015-08-12,0.02820597332778185
1,2015-08-13,0.02722900721069033
1,2015-08-14,0.028613648923628398
1,2015-08-15,0.028553518377944464
1,2015-08-16,0.027115004100493348
1,2015-08-17,0.026955824076305045
1,2015-08-18,0.026877879237495336
1,2015-08-19,0.02617570219656413
1,2015-08-20,0.0282344408122833
1,2015-08-21,0.027456472892784245
1,2015-08-22,0.030792003183841943
1,2015-08-23,0.02735255269175554
1,2015-08-24,0.027153654217341703
1,2015-08-25,0.028975710783321507
1,2015-08-26,0.032559973171422514
1,2015-08-27,0.03344823101973547
1,2015-08-28,0.03262727520087015
1,2015-08-29,0.029041957480360238
1,2015-08-30,0.027157336516211182
1,2015-08-31,0.026936052040135904
1,2015-09-01,0.026913450975042618
1,2015-09-02,0.026940836660717716
1,2015-09-03,0.02694889785337458
1,2015-09-04,0.027065700347766754
1,2015-09-05,0.028540206968073665
1,2015-09-06,0.028613946941897474
1,2015-09-07,0.027473751423849783
1,2015-09-08,0.03131998836376955
1,2015-09-09,0.029190200557059696
1,2015-09-10,0.028591760817621704
1,2015-09-11,0.02712637242086128
1,2015-09-12,0.02697271412941715
1,2015-09-13,0.02699276597870705
1,2015-09-14,0.02733121155137488
1,2015-09-15,0.031172195671675836
1,2015-09-16,0.0287548715170046
1,2015-09-17,0.025534303478095252
1,2015-09-18,0.026256827322990586
1,2015-09-19,0.0309091832828139
1,2015-09-20,0.02955051843440194
1,2015-09-21,0.03137146418514179
1,2015-09-22,0.02746158762347037
1,2015-09-23,0.028400647640946106
1,2015-09-24,0.027208608946088692
1,2015-09-25,0.02834329310227984
1,2015-09-26,0.02720808455739237
1,2015-09-27,0.028559651855329375
1,2015-09-28,0.028586947929399316
1,2015-09-29,0.027232964691600428
1,2015-09-30,0.028545649618819148
1,2015-10-01,0.028543776808570287
1,2015-10-02,0.02722250988277436
1,2015-10-03,0.02859500554858708
1,2015-10-04,0.02879879685946999
1,2015-10-05,0.028776342420212167
1,2015-10-06,0.02854411926254683
1,2015-10-07,0.027132841380694956
1,2015-10-08,0.027337973429575876
1,2015-10-09,0.03114809736425475
1,2015-10-10,0.02888872052536164
1,2015-10-11,0.026290839055820827
1,2015-10-12,0.02885667528602896
1,2015-10-13,0.031198153313565048
1,2015-10-14,0.027473927005438263
1,2015-10-15,0.0284610474476006
1,2015-10-16,0.027268288467010644
1,2015-10-17,0.028997017139945843
1,2015-10-18,0.03160630400455001
1,2015-10-19,0.02888315277112441
1,2015-10-20,0.0262772235686669
1,2015-10-21,0.028415371682668746
1,2015-10-22,0.028545642043177534
1,2015-10-23,0.027222160041433383
1,2015-10-24,0.028573236323261555
1,2015-10-25,0.028750166433645724
1,2015-10-26,0.028554086216976346
1,2015-10-27,0.027195005937598212
1,2015-10-28,0.02813095472798828
1,2015-10-29,0.026112347635180066
1,2015-10-30,0.02610431530429628
1,2015-10-31,0.02809362897677468
1,2015-11-01,0.027069804810089245
1,2015-11-02,0.02711058222947228
1,2015-11-03,0.028533598802687497
1,2015-11-04,0.0285699644102734
1,2015-11-05,0.02722183607360403
1,2015-11-06,0.02853701835782389
1,2015-11-07,0.028596088149766184
1,2015-11-08,0.02745584185474196
1,2015-11-09,0.03214269583341416
1,2015-11-10,0.03215673500985818
1,2015-11-11,0.027471228659765874
1,2015-11-12,0.029044971050483974
1,2015-11-13,0.03250518451244802
1,2015-11-14,0.032139915425908765
1,2015-11-15,0.027475585694553783
1,2015-11-16,0.029045182468049803
1,2015-11-17,0.031153422574027465
1,2015-11-18,0.027358595928806764
1,2015-11-19,0.027372456082986468
1,2015-11-20,0.030676419074582857
1,2015-11-21,0.02730035793215746
1,2015-11-22,0.026887002593161312
1,2015-11-23,0.025640585599378086
1,2015-11-24,0.030256364175646016
1,2015-11-25,0.02743990134029654
1,2015-11-26,0.028354416020812283
1,2015-11-27,0.02712001900425624
1,2015-11-28,0.027355423272954805
1,2015-11-29,0.031266994041805614
1,2015-11-30,0.029544141056383377
1,2015-12-01,0.03172458799600327
1,2015-12-02,0.028987011083351284
1,2015-12-03,0.02724981389496603
1,2015-12-04,0.028989892199040215
1,2015-12-05,0.032514651955812726
1,2015-12-06,0.03256240820027745
1,2015-12-07,0.02917298759464877
1,2015-12-08,0.02864818308122003
1,2015-12-09,0.027460934341542804
1,2015-12-10,0.0313466142605946
1,2015-12-11,0.029569619011181845
1,2015-12-12,0.03179832528189025
1,2015-12-13,0.029156484116909076
1,2015-12-14,0.028472975471851302
1,2015-12-15,0.026251352174631863
1,2015-12-16,0.028402011278784875
1,2015-12-17,0.028364148721973813
1,2015-12-18,0.026159501454080147
1,2015-12-19,0.026989310627538683
1,2015-12-20,0.028242561668396268
1,2015-12-21,0.027053102778267103
1,2015-12-22,0.02691937999122796
1,2015-12-23,0.02690661511851622
1,2015-12-24,0.026920419192019873
1,2015-12-25,0.027044076456324714
1,2015-12-26,0.028239454383368837
1,2015-12-27,0.026987174604193594
1,2015-12-28,0.026137020878861692
1,2015-12-29,0.02806379342318311
1,2015-12-30,0.026869481931936872
1,2015-12-31,0.025377518706670904
1,2016-01-01,0.025447270901670906
1,2016-01-02,0.028675605127662613
1,2016-01-03,0.03155752165781066
1,2016-01-04,0.028822680825740365
1,2016-01-05,0.026190942813968773
1,2016-01-06,0.027254399943995315
1,2016-01-07,0.03121500036435256
1,2016-01-08,0.029537189826840192
1,2016-01-09,0.03176473980900677
1,2016-01-10,0.029177777854246724
1,2016-01-11,0.028771642046327893
1,2016-01-12,0.028371902373759073
1,2016-01-13,0.02613955829178655
1,2016-01-14,0.026891989853902384
1,2016-01-15,0.027307959493431348
1,2016-01-16,0.030736358377121263
1,2016-01-17,0.027455813079369853
1,2016-01-18,0.029021372887247557
1,2016-01-19,0.031141573145557322
1,2016-01-20,0.027299679184439655
1,2016-01-21,0.026943952034358617
1,2016-01-22,0.026308639511439864
1,2016-01-23,0.03178859391702426
1,2016-01-24,0.032611198746677984
1,2016-01-25,0.02954691128154319
1,2016-01-26,0.03176159583810466
1,2016-01-27,0.029205501026897028
1,2016-01-28,0.02921614889790496
1,2016-01-29,0.032557490645583505
1,2016-01-30,0.03254652376004151
1,2016-01-31,0.029142524419780696
1,2016-02-01,0.028456953410508037
1,2016-02-02,0.02626015054790904
1,2016-02-03,0.028852591661901784
1,2016-02-04,0.031106258131589255
1,2016-02-05,0.027272079857703038
1,2016-02-06,0.02617339415706843
1,2016-02-07,0.028406633642289233
1,2016-02-08,0.02913337018451721
1,2016-02-09,0.031184879112673904
1,2016-02-10,0.027306457050868933
1,2016-02-11,0.0269595236195853
1,2016-02-12,0.026898749360390765
1,2016-02-13,0.026834716140647842
1,2016-02-14,0.026132078680230365
1,2016-02-15,0.028401475587541226
1,2016-02-16,0.029142765965452098
1,2016-02-17,0.031192181256339987
1,2016-02-18,0.02733057068311654
1,2016-02-19,0.0271364310538742
1,2016-02-20,0.028947813547860614
1,2016-02-21,0.03171576974268738
1,2016-02-22,0.029533811452123037
1,2016-02-23,0.03131855392608504
1,2016-02-24,0.027445829450553107
1,2016-02-25,0.028593119242723813
1,2016-02-26,0.028594950591426027
1,2016-02-27,0.027450945385428294
1,2016-02-28,0.032149022071742875
1,2016-02-29,0.033377422103424974
1,2016-03-01,0.03264286421836525
1,2016-03-02,0.029551981976543993
1,2016-03-03,0.031774851540655416
1,2016-03-04,0.029172721152761344
1,2016-03-05,0.028848955867079494
1,2016-03-06,0.02917765910291087
1,2016-03-07,0.031772783686635366
1,2016-03-08,0.029553559718314453
1,2016-03-09,0.03145019634234215
1,2016-03-10,0.02766300366630908
1,2016-03-11,0.0313262337105349
1,2016-03-12,0.028979920008774657
1,2016-03-13,0.02724899557707068
1,2016-03-14,0.028974035518818556
1,2016-03-15,0.03161742668972371
1,2016-03-16,0.028972302504003622
1,2016-03-17,0.027214126340702114
1,2016-03-18,0.02838207407114268
1,2016-03-19,0.027436989507179366
1,2016-03-20,0.03133139477494674
1,2016-03-21,0.029536467721477177
1,2016-03-22,0.03126034432894113
1,2016-03-23,0.027344132930189276
1,2016-03-24,0.027106650958110573
1,2016-03-25,0.02828784329692574
1,2016-03-26,0.027184117062574942
1,2016-03-27,0.028384495902550048
1,2016-03-28,0.027437023271066303
1,2016-03-29,0.03081046303008532
1,2016-03-30,0.02743980595017881
1,2016-03-31,0.02835597581982424
1,2016-04-01,0.027108286556446363
1,2016-04-02,0.02733472978193898
1,2016-04-03,0.031170075436438866
1,2016-04-04,0.029046797298686408
1,2016-04-05,0.027456014188911766
1,2016-04-06,0.030735754025603298
1,2016-04-07,0.027325800152866994
1,2016-04-08,0.02700233517047935
1,2016-04-09,0.027057781235399845
1,2016-04-10,0.028307307176483974
1,2016-04-11,0.027231825394591347
1,2016-04-12,0.028974899938135935
1,2016-04-13,0.031653785540669874
1,2016-04-14,0.02915427499335293
1,2016-04-15,0.028460763453237444
1,2016-04-16,0.026245353909463046
1,2016-04-17,0.028441158074917774
1,2016-04-18,0.028799474736254174
1,2016-04-19,0.029181627209580428
1,2016-04-20,0.03119275182166145
1,2016-04-21,0.027321091496572764
1,2016-04-22,0.026968242692277135
1,2016-04-23,0.026936259404174333
1,2016-04-24,0.027074542011719716
1,2016-04-25,0.028508282318002502
1,2016-04-26,0.02853088578385166
1,2016-04-27,0.02720738735706712
1,2016-04-28,0.02855166281990886
1,2016-04-29,0.028794434475153494
1,2016-04-30,0.028808126855910242
1,2016-05-01,0.028589845122363792
1,2016-05-02,0.02720877315844499
1,2016-05-03,0.0286068114030976
1,2016-05-04,0.029176998126334293
1,2016-05-05,0.03134110607682736
1,2016-05-06,0.027466990626201695
1,2016-05-07,0.028380362194606962
1,2016-05-08,0.027199208645036218
1,2016-05-09,0.028315355389476656
1,2016-05-10,0.0271123085753239
1,2016-05-11,0.027334730621118377
1,2016-05-12,0.03118503491888645
1,2016-05-13,0.029180052847594458
1,2016-05-14,0.028807888136364423
1,2016-05-15,0.028753493337324083
1,2016-05-16,0.02854162309015073
1,2016-05-17,0.02705385690040801
1,2016-05-18,0.02681081268756375
1,2016-05-19,0.02553427578526529
1,2016-05-20,0.028057385459343824
1,2016-05-21,0.027231184537080524
1,2016-05-22,0.029044775589173708
1,2016-05-23,0.031406475816325816
1,2016-05-24,0.027675961665374907
1,2016-05-25,0.03225473986546098
1,2016-05-26,0.03228497064395209
1,2016-05-27,0.027686387918399308
1,2016-05-28,0.03136543201398704
1,2016-05-29,0.029176715628800358
1,2016-05-30,0.02882370430801042
1,2016-05-31,0.0288413876806274
1,2016-06-01,0.029219748415507316
1,2016-06-02,0.031715274575001694
1,2016-06-03,0.02916148778997336
1,2016-06-04,0.028587283235075072
1,2016-06-05,0.027046213227696774
1,2016-06-06,0.026173786802675823
1,2016-06-07,0.028833890330788172
1,2016-06-08,0.03167911019350115
1,2016-06-09,0.02921894585313704
1,2016-06-10,0.028859572020571496
1,2016-06-11,0.028794374061115537
1,2016-06-12,0.028559396067535575
1,2016-06-13,0.027232168393741228
1,2016-06-14,0.028987958239437516
1,2016-06-15,0.03177541181566082
1,2016-06-16,0.029631601130629612
1,2016-06-17,0.03140264403948276
1,2016-06-18,0.02750277844097729
1,2016-06-19,0.028647980573199994
1,2016-06-20,0.028797691676140817
1,2016-06-21,0.028833782525635024
1,2016-06-22,0.029217143082077464
1,2016-06-23,0.03171026498850474
1,2016-06-24,0.029042417146915526
1,2016-06-25,0.027275093402016237
1,2016-06-26,0.028566160263807542
1,2016-06-27,0.028478398891750217
1,2016-06-28,0.026307999118289564
1,2016-06-29,0.02890428213495892
1,2016-06-30,0.031802038656839025
1,2016-07-01,0.029734383309964686
1,2016-07-02,0.03153945999980621
1,2016-07-03,0.027578690025176784
1,2016-07-04,0.028685310357486955
1,2016-07-05,0.02864582260933467
1,2016-07-06,0.027275996375987672
1,2016-07-07,0.02869523717660223
1,2016-07-08,0.029331688717315233
1,2016-07-09,0.03179674377672604
1,2016-07-10,0.029120244704345214
1,2016-07-11,0.027504136070392454
1,2016-07-12,0.032382645173943736
1,2016-07-13,0.03248728541444106
1,2016-07-14,0.02770418154354594
1,2016-07-15,0.028723986717430497
1,2016-07-16,0.02877706476807256
1,2016-07-17,0.027494618172055285
1,2016-07-18,0.03046337176855263
1,2016-07-19,0.025735618534616905
1,2016-07-20,0.028424986823235805
1,2016-07-21,0.028765862866212907
1,2016-07-22,0.02881200125932819
1,2016-07-23,0.028871263284373484
1,2016-07-24,0.02933331952457925
1,2016-07-25,0.031816164072973385
1,2016-07-26,0.02931750135964937
1,2016-07-27,0.02874781390269458
1,2016-07-28,0.02753033752536554
1,2016-07-29,0.03143007215498245
1,2016-07-30,0.02932057169479001
1,2016-07-31,0.02925371043165518
1,2016-08-01,0.03175365862358847
1,2016-08-02,0.029219009559748436
1,2016-08-03,0.028672141075462263
1,2016-08-04,0.027128461705750263
1,2016-08-05,0.027133902281584046
1,2016-08-06,0.02859663163575835
1,2016-08-07,0.028590187247643402
1,2016-08-08,0.027225845716499466
1,2016-08-09,0.028185588152603924
1,2016-08-10,0.02623617752540876
1,2016-08-11,0.028236803357382274
1,2016-08-12,0.02727714097394707
1,2016-08-13,0.028656942197809038
1,2016-08-14,0.028530951776886453
1,2016-08-15,0.027078333757796922
1,2016-08-16,0.02693080197335041
1,2016-08-17,0.026857338586993372
1,2016-08-18,0.02616808342407818
1,2016-08-19,0.02824020468182494
1,2016-08-20,0.027479311643098844
1,2016-08-21,0.03080027209521056
1,2016-08-22,0.027362734983268796
1,2016-08-23,0.02718187791081858
1,2016-08-24,0.028982149746651146
1,2016-08-25,0.032533615830143955
1,2016-08-26,0.033416917325362984
1,2016-08-27,0.03259397419625972
1,2016-08-28,0.02901790181027529
1,2016-08-29,0.027162266325732223
1,2016-08-30,0.02694779724730375
1,2016-08-31,0.026927944292086413
1,2016-09-01,0.026964312356323194
1,2016-09-02,0.026969455615759495
1,2016-09-03,0.02710498687003351
1,2016-09-04,0.028578763318914
1,2016-09-05,0.028625690754353384
1,2016-09-06,0.02752549443655087
1,2016-09-07,0.031408265201627573
1,2016-09-08,0.029256444471079408
1,2016-09-09,0.02867887602805039
1,2016-09-10,0.0272043094462127
1,2016-09-11,0.0270037568179681
1,2016-09-12,0.027047841605658304
1,2016-09-13,0.027398647853454625
1,2016-09-14,0.031235382793556154
1,2016-09-15,0.028787884434733395
1,2016-09-16,0.0255891519218253
1,2016-09-17,0.02629595827476221
1,2016-09-18,0.03096222210971742
1,2016-09-19,0.02959143593437744
1,2016-09-20,0.03137262332259833
1,2016-09-21,0.027447721847621773
1,2016-09-22,0.02840470258794324
1,2016-09-23,0.02724618372178756
1,2016-09-24,0.02836380383610542
1,2016-09-25,0.027220777577073727
1,2016-09-26,0.028564017062582218
1,2016-09-27,0.028663812511939984
1,2016-09-28,0.027310745681785913
1,2016-09-29,0.028606019398847538
1,2016-09-30,0.028623983407496036
1,2016-10-01,0.027288915427731913
1,2016-10-02,0.028685892865464364
1,2016-10-03,0.0288998699367426
1,2016-10-04,0.02888409797839359
1,2016-10-05,0.028645521423816562
1,2016-10-06,0.02720306441493604
1,2016-10-07,0.027371164668206983
1,2016-10-08,0.031150306498073616
1,2016-10-09,0.028928009062907215
1,2016-10-10,0.02633118675033726
1,2016-10-11,0.02888163437145765
1,2016-10-12,0.031222899184645957
1,2016-10-13,0.0275146807812841
1,2016-10-14,0.028532348187717663
1,2016-10-15,0.027316216081915184
1,2016-10-16,0.029035476240918286
1,2016-10-17,0.03160641528517878
1,2016-10-18,0.028894097934862736
1,2016-10-19,0.026300037506729684
1,2016-10-20,0.028431702837279613
1,2016-10-21,0.028562686679809126
1,2016-10-22,0.02724243362972494
1,2016-10-23,0.02859602209426912
1,2016-10-24,0.02879325260560909
1,2016-10-25,0.028590752561942868
1,2016-10-26,0.027223461714974674
1,2016-10-27,0.02814663348237528
1,2016-10-28,0.02612742844044256
1,2016-10-29,0.026127981434100334
1,2016-10-30,0.02811360809992249
1,2016-10-31,0.027087359864240372
1,2016-11-01,0.02715322029825361
1,2016-11-02,0.028579010737932915
1,2016-11-03,0.02862369915132411
1,2016-11-04,0.027263277741853463
1,2016-11-05,0.028575177391579148
1,2016-11-06,0.028634123004833444
1,2016-11-07,0.027485177487874258
1,2016-11-08,0.032174245111847896
1,2016-11-09,0.03221372394258365
1,2016-11-10,0.027511765227734082
1,2016-11-11,0.029095344590164742
1,2016-11-12,0.0325425525638671
1,2016-11-13,0.03215897951008255
1,2016-11-14,0.027489813708516758
1,2016-11-15,0.029088586884571263
1,2016-11-16,0.031187687938870015
1,2016-11-17,0.0273899402467891
1,2016-11-18,0.027415774989157836
1,2016-11-19,0.030708679967897445
1,2016-11-20,0.027327255734007794
1,2016-11-21,0.026904055401059397
1,2016-11-22,0.025678196506969654
1,2016-11-23,0.03028537858495213
1,2016-11-24,0.027468017154038377
1,2016-11-25,0.028364236517700023
1,2016-11-26,0.027146931379738018
1,2016-11-27,0.027398899910970623
1,2016-11-28,0.03129719168813024
1,2016-11-29,0.029566461868599882
1,2016-11-30,0.03174889953908724
1,2016-12-01,0.029024491297402377
1,2016-12-02,0.02728387461773451
1,2016-12-03,0.029020911244343577
1,2016-12-04,0.03253740787337475
1,2016-12-05,0.03259362043635346
1,2016-12-06,0.029198149811284935
1,2016-12-07,0.02865981753738184
1,2016-12-08,0.027473712062326613
1,2016-12-09,0.03135931297124859
1,2016-12-10,0.02957642841566256
1,2016-12-11,0.03179914437886791
1,2016-12-12,0.02915963942147066
1,2016-12-13,0.028473291203697567
1,2016-12-14,0.026247636416306848
1,2016-12-15,0.028395502475697925
1,2016-12-16,0.02836121902824974
1,2016-12-17,0.02615790307081283
1,2016-12-18,0.026990966255142006
1,2016-12-19,0.028250613946133783
1,2016-12-20,0.02705954756040617
1,2016-12-21,0.02692754913047835
1,2016-12-22,0.026915645751893952
1,2016-12-23,0.026928885074458127
1,2016-12-24,0.027051707068947214
1,2016-12-25,0.028249505550656626
1,2016-12-26,0.02699644084644048
1,2016-12-27,0.02613922453110984
1,2016-12-28,0.028067964884373523
1,2016-12-29,0.026874661584362886
1,2016-12-30,0.025384379928636448
1,2016-12-31,0.025386182040819053
1,2017-01-01,0.02545974353474272
1,2017-01-02,0.028688564475205475
1,2017-01-03,0.03156676239302055
1,2017-01-04,0.02883098979784694
1,2017-01-05,0.026201280836305973
1,2017-01-06,0.027259712156064292
1,2017-01-07,0.031219163286968523
1,2017-01-08,0.029547254306124017
1,2017-01-09,0.031777249890504164
1,2017-01-10,0.0291891100469816
1,2017-01-11,0.02877991875699468
1,2017-01-12,0.028379548313360856
1,2017-01-13,0.026148968250833324
1,2017-01-14,0.02690062658490442
1,2017-01-15,0.027314329977537875
1,2017-01-16,0.03073812520014284
1,2017-01-17,0.027456451444181042
1,2017-01-18,0.029020501389286336
1,2017-01-19,0.031144358087421106
1,2017-01-20,0.027304157370365657
1,2017-01-21,0.026947260737469846
1,2017-01-22,0.026308951328355257
1,2017-01-23,0.03178812100258217
1,2017-01-24,0.032614239037720795
1,2017-01-25,0.02954706750790097
1,2017-01-26,0.03176012769821305
1,2017-01-27,0.029205543394639388
1,2017-01-28,0.029210888532315713
1,2017-01-29,0.03255288454694165
1,2017-01-30,0.03255030229632891
1,2017-01-31,0.02914640873602858
1,2017-02-01,0.028454065209323157
1,2017-02-02,0.026258889366769234
1,2017-02-03,0.028853046290584612
1,2017-02-04,0.031104259391222834
1,2017-02-05,0.027268043062868775
1,2017-02-06,0.026170995765631404
1,2017-02-07,0.02840981478012002
1,2017-02-08,0.029139542711200624
1,2017-02-09,0.03118804161680219
1,2017-02-10,0.02730709296058583
1,2017-02-11,0.026958740019484576
1,2017-02-12,0.026898016563002856
1,2017-02-13,0.02683679586468922
1,2017-02-14,0.02613638826797372
1,2017-02-15,0.028407927701847784
1,2017-02-16,0.029149660292728787
1,2017-02-17,0.031197106452252335
1,2017-02-18,0.027338450996274043
1,2017-02-19,0.02714223081416452
1,2017-02-20,0.02894822443580492
1,2017-02-21,0.031725523848487466
1,2017-02-22,0.02954879810119574
1,2017-02-23,0.03133635102028217
1,2017-02-24,0.027454464865280866
1,2017-02-25,0.028595655093596274
1,2017-02-26,0.028582603095426713
1,2017-02-27,0.02744622415854373
1,2017-02-28,0.032153383838183766
1,2017-03-01,0.03337750710031637
1,2017-03-02,0.03264277844555126
1,2017-03-03,0.029559000587800182
1,2017-03-04,0.0317847981544073
1,2017-03-05,0.029196264916110187
1,2017-03-06,0.028848331802250205
1,2017-03-07,0.029187865125024467
1,2017-03-08,0.03177602441196625
1,2017-03-09,0.029553703610904036
1,2017-03-10,0.03144503959927565
1,2017-03-11,0.02766408476677379
1,2017-03-12,0.031345317903880586
1,2017-03-13,0.028984768453648606
1,2017-03-14,0.02725285170347475
1,2017-03-15,0.028993186885407835
1,2017-03-16,0.031641409785782004
1,2017-03-17,0.028992334014236777
1,2017-03-18,0.027239044792443427
1,2017-03-19,0.028406320968165415
1,2017-03-20,0.027468853012284848
1,2017-03-21,0.03137352851544294
1,2017-03-22,0.029575205503343503
1,2017-03-23,0.03128758583625741
1,2017-03-24,0.027378003688095783
1,2017-03-25,0.027163826525934874
1,2017-03-26,0.02833257496266979
1,2017-03-27,0.02721060288251218
1,2017-03-28,0.0284427924002282
1,2017-03-29,0.027504264872172758
1,2017-03-30,0.030874521467244523
1,2017-03-31,0.02752020700424052
1,2017-04-01,0.02843903693282139
1,2017-04-02,0.02719288806463488
1,2017-04-03,0.027418756141463718
1,2017-04-04,0.031269878350550125
1,2017-04-05,0.029147345778567386
1,2017-04-06,0.027497743985558463
1,2017-04-07,0.030788214809410182
1,2017-04-08,0.027420833401598548
1,2017-04-09,0.027097821082290162
1,2017-04-10,0.0271247616399328
1,2017-04-11,0.02837343477915127
1,2017-04-12,0.027302325630306934
1,2017-04-13,0.028999027990189913
1,2017-04-14,0.03168477977898096
1,2017-04-15,0.0292138359663073
1,2017-04-16,0.028522189380957293
1,2017-04-17,0.026297191969942707
1,2017-04-18,0.02848123189105075
1,2017-04-19,0.028840301545380115
1,2017-04-20,0.02924365988483506
1,2017-04-21,0.031288681747887306
1,2017-04-22,0.027414357308728904
1,2017-04-23,0.027007243888612913
1,2017-04-24,0.026961759355487447
1,2017-04-25,0.027152889988633862
1,2017-04-26,0.028589495952494562
1,2017-04-27,0.028589271468505886
1,2017-04-28,0.027232728100043548
1,2017-04-29,0.02857351745087378
1,2017-04-30,0.028759945619572132
1,2017-05-01,0.028771328077227532
1,2017-05-02,0.028588557083079832
1,2017-05-03,0.027305055237710273
1,2017-05-04,0.02866616803016346
1,2017-05-05,0.029253365353140378
1,2017-05-06,0.03128825568264589
1,2017-05-07,0.02753317525836947
1,2017-05-08,0.02858400057235886
1,2017-05-09,0.027318233634278467
1,2017-05-10,0.02839736587001383
1,2017-05-11,0.02726221841604224
1,2017-05-12,0.027430129199540527
1,2017-05-13,0.03126902406157404
1,2017-05-14,0.02925320057374341
1,2017-05-15,0.028888520042720574
1,2017-05-16,0.028830580252519396
1,2017-05-17,0.028596812289536255
1,2017-05-18,0.02713181187655487
1,2017-05-19,0.026859536606611497
