site,date,value
1,2019-06-07,0.0041018861729963775
1,2019-06-08,0.00409965356604748
1,2019-06-09,0.004096292581578167
1,2019-06-10,0.0040923223840006375
1,2019-06-11,0.004089896348627537
1,2019-06-12,0.004089643768673238
1,2019-06-13,0.004089618826457383
1,2019-06-14,0.004088738793276264
1,2019-06-15,0.004087003627053503
1,2019-06-16,0.004086004025975488
1,2019-06-17,0.004085763161261099
1,2019-06-18,0.0040850362928780675
1,2019-06-19,0.004083962571572465
1,2019-06-20,0.004082893391207104
1,2019-06-21,0.004081199874190926
1,2019-06-22,0.0040782367061539095
1,2019-06-23,0.0040742465426546245
1,2019-06-24,0.004069954806957021
1,2019-06-25,0.004067159717016431
1,2019-06-26,0.004066897942000434
1,2019-06-27,0.00406899281999838
1,2019-06-28,0.00407235347648925
1,2019-06-29,0.004076529966465034
1,2019-06-30,0.0040819415842405695
1,2019-07-01,0.00408799877491031
1,2019-07-02,0.004093841366251598
1,2019-07-03,0.004099549098802583
1,2019-07-04,0.004105823506043207
1,2019-07-05,0.004111408326998611
1,2019-07-06,0.004113832605122899
1,2019-07-07,0.004111393826804163
1,2019-07-08,0.004103456453235335
1,2019-07-09,0.004093426575514527
1,2019-07-10,0.004084883168700424
1,2019-07-11,0.004080176313982975
1,2019-07-12,0.004078465907098891
1,2019-07-13,0.004079146931034552
1,2019-07-14,0.004080991544924144
1,2019-07-15,0.0040833552673024045
1,2019-07-16,0.004086125127546676
1,2019-07-17,0.004089521844209442
1,2019-07-18,0.004093518375436941
1,2019-07-19,0.004097741280588726
1,2019-07-20,0.004101347584624845
1,2019-07-21,0.004104019544478981
1,2019-07-22,0.0041061143704793825
1,2019-07-23,0.00410938986895956
1,2019-07-24,0.004114854747058963
1,2019-07-25,0.004121555786623992
1,2019-07-26,0.004127865862333482
1,2019-07-27,0.004131865904850788
1,2019-07-28,0.004133884955816581
1,2019-07-29,0.0041346825188361535
1,2019-07-30,0.004135064361462123
1,2019-07-31,0.00413558312163669
1,2019-08-01,0.004136327522185649
1,2019-08-02,0.004136815223810623
1,2019-08-03,0.004136350903710407
1,2019-08-04,0.00413385640633449
1,2019-08-05,0.00412997097479458
1,2019-08-06,0.004127751151796094
1,2019-08-07,0.00412874171598864
1,2019-08-08,0.004132064703897346
1,2019-08-09,0.0041359995945094135
1,2019-08-10,0.004139247050375999
1,2019-08-11,0.004141362380868844
1,2019-08-12,0.004142841236618488
1,2019-08-13,0.004144354499440948
1,2019-08-14,0.004145406009678594
1,2019-08-15,0.004146682489413375
1,2019-08-16,0.004146626462015501
1,2019-08-17,0.00414425172558072
1,2019-08-18,0.0041400135676602275
1,2019-08-19,0.004133153352312893
1,2019-08-20,0.004124340206032187
1,2019-08-21,0.004115605480871342
1,2019-08-22,0.004108703192556051
1,2019-08-23,0.004104156180276082
1,2019-08-24,0.004101127541861023
1,2019-08-25,0.004099175405526475
1,2019-08-26,0.004097772422585083
1,2019-08-27,0.004095487906470454
1,2019-08-28,0.004092344379546529
1,2019-08-29,0.0040884696437782555
1,2019-08-30,0.0040833972378992636
1,2019-08-31,0.004076883801152826
1,2019-09-01,0.004070059983887408
1,2019-09-02,0.004063907033144151
1,2019-09-03,0.004058954450306329
1,2019-09-04,0.004054630311145077
1,2019-09-05,0.004050502643940605
1,2019-09-06,0.004046090692522497
1,2019-09-07,0.004041190678827132
1,2019-09-08,0.004035684753223305
1,2019-09-09,0.004030507963270519
1,2019-09-10,0.004026684975478219
1,2019-09-11,0.004024624917838218
1,2019-09-12,0.0040240716055024
1,2019-09-13,0.004024920879920643
1,2019-09-14,0.004026727760025396
1,2019-09-15,0.004028816646171833
1,2019-09-16,0.004031745156359842
1,2019-09-17,0.004036373055171722
1,2019-09-18,0.004042112110796092
1,2019-09-19,0.004047430395623204
1,2019-09-20,0.0040513510203088925
1,2019-09-21,0.004053563523762202
1,2019-09-22,0.004054691157420886
1,2019-09-23,0.00405544892722221
1,2019-09-24,0.004055859039158864
1,2019-09-25,0.004055514348288046
1,2019-09-26,0.004054572952663571
1,2019-09-27,0.004052267952393404
1,2019-09-28,0.004048455641110974
1,2019-09-29,0.004044054642226817
1,2019-09-30,0.004039141563320738
1,2019-10-01,0.004034015609996344
1,2019-10-02,0.004029105586874683
1,2019-10-03,0.004024963783531196
1,2019-10-04,0.004021506634793335
1,2019-10-05,0.004018218822433463
1,2019-10-06,0.004015388083476315
1,2019-10-07,0.004012939088289963
1,2019-10-08,0.004010423957769507
1,2019-10-09,0.004008326219601127
1,2019-10-10,0.00400692888982875
1,2019-10-11,0.004005996686249275
1,2019-10-12,0.0040051404938781345
1,2019-10-13,0.004004107926595298
1,2019-10-14,0.004003011838868757
1,2019-10-15,0.0040023334759771555
1,2019-10-16,0.004002336636885842
1,2019-10-17,0.0040029550549659275
1,2019-10-18,0.00400384012722704
1,2019-10-19,0.00400472388114356
1,2019-10-20,0.004005426342426424
1,2019-10-21,0.004006355999928786
1,2019-10-22,0.004007791384234437
1,2019-10-23,0.004009659738766315
1,2019-10-24,0.00401197060770989
1,2019-10-25,0.004014571030427272
1,2019-10-26,0.00401767645093559
1,2019-10-27,0.004019955259193607
1,2019-10-28,0.004022047828137369
1,2019-10-29,0.00402455716381527
1,2019-10-30,0.004027450699462467
1,2019-10-31,0.004029827504021829
1,2019-11-01,0.004030729509995526
1,2019-11-02,0.004029764488974676
1,2019-11-03,0.00402717870717517
1,2019-11-04,0.004023857887767737
1,2019-11-05,0.004021037966573844
1,2019-11-06,0.004019199122845025
1,2019-11-07,0.004017680685130453
1,2019-11-08,0.004016168735634697
1,2019-11-09,0.004014229620053612
1,2019-11-10,0.004012452037148442
1,2019-11-11,0.004011332671799766
1,2019-11-12,0.00401102003209716
1,2019-11-13,0.004011437043886072
1,2019-11-14,0.004012085818083389
1,2019-11-15,0.0040122876221645645
1,2019-11-16,0.004011680881804173
1,2019-11-17,0.004010321168547109
1,2019-11-18,0.004008464981605312
1,2019-11-19,0.004006447308720619
1,2019-11-20,0.004004730583849777
1,2019-11-21,0.0040036836195084845
1,2019-11-22,0.004002824310790948
1,2019-11-23,0.0040010227551682655
1,2019-11-24,0.0039989228845078275
1,2019-11-25,0.003997178144436312
1,2019-11-26,0.003996586875576349
1,2019-11-27,0.003996344795082393
1,2019-11-28,0.003996374199667874
1,2019-11-29,0.003996958611066232
1,2019-11-30,0.0039977361560372725
1,2019-12-01,0.003998761095806191
1,2019-12-02,0.004000302731335273
1,2019-12-03,0.004002120607969809
1,2019-12-04,0.004004059080748723
1,2019-12-05,0.004006102205273515
1,2019-12-06,0.004008550632339276
1,2019-12-07,0.004011433006366559
1,2019-12-08,0.004014745825694469
1,2019-12-09,0.004018240790859209
1,2019-12-10,0.004021508518406566
1,2019-12-11,0.004024230210032791
1,2019-12-12,0.004026186313786274
1,2019-12-13,0.004027303874740079
1,2019-12-14,0.004027432415304231
1,2019-12-15,0.004027030470157384
1,2019-12-16,0.004026648415106524
1,2019-12-17,0.004026159465260087
1,2019-12-18,0.004025141734856787
1,2019-12-19,0.004023676473200966
1,2019-12-20,0.004022327019973332
1,2019-12-21,0.004022258638357948
1,2019-12-22,0.004022053503771027
1,2019-12-23,0.004021906689923746
1,2019-12-24,0.004022173876218592
1,2019-12-25,0.00402316399446606
1,2019-12-26,0.004024735811158328
1,2019-12-27,0.00402611823366821
1,2019-12-28,0.004026765846000331
1,2019-12-29,0.004026471960436101
1,2019-12-30,0.0040248960927479595
1,2019-12-31,0.004022248056973354
1,2020-01-01,0.004019453530001151
1,2020-01-02,0.004016763391390453
1,2020-01-03,0.0040142131592168905
1,2020-01-04,0.0040117965211334166
1,2020-01-05,0.004010248144626545
1,2020-01-06,0.004009599509806156
1,2020-01-07,0.004009892021904346
1,2020-01-08,0.004010798724147735
1,2020-01-09,0.004012741518248192
1,2020-01-10,0.004015312585377717
1,2020-01-11,0.004018051002363324
1,2020-01-12,0.004020654142160869
1,2020-01-13,0.004023362663050254
1,2020-01-14,0.0040254555327312504
1,2020-01-15,0.004027112444590264
1,2020-01-16,0.004028496083334357
1,2020-01-17,0.004030148560608839
1,2020-01-18,0.004031588688274737
1,2020-01-19,0.0040326039610610155
1,2020-01-20,0.004033342349354642
1,2020-01-21,0.004034483574652363
1,2020-01-22,0.004036265922905366
1,2020-01-23,0.004038349514017553
1,2020-01-24,0.004040162109713313
1,2020-01-25,0.0040410710108867
1,2020-01-26,0.004041040627177727
1,2020-01-27,0.004039990501177271
1,2020-01-28,0.004038601998085927
1,2020-01-29,0.004037177513483882
1,2020-01-30,0.004035722325558694
1,2020-01-31,0.004034718432477606
1,2020-02-01,0.004034378806627157
1,2020-02-02,0.004035094343272703
1,2020-02-03,0.004036185648734201
1,2020-02-04,0.004037597085127192
1,2020-02-05,0.004039687523585346
1,2020-02-06,0.004042383479812378
1,2020-02-07,0.00404394110592175
1,2020-02-08,0.004044200258266335
1,2020-02-09,0.004043949110236386
1,2020-02-10,0.004044277047147123
1,2020-02-11,0.004044791153316565
1,2020-02-12,0.00404564970182406
1,2020-02-13,0.004047143247147477
1,2020-02-14,0.004049326602519122
1,2020-02-15,0.0040520004554026375
1,2020-02-16,0.004055724933916772
1,2020-02-17,0.004059953052426913
1,2020-02-18,0.004064386822484415
1,2020-02-19,0.00406867290887075
1,2020-02-20,0.004072872941398546
1,2020-02-21,0.004077155761983002
1,2020-02-22,0.004080756579464785
1,2020-02-23,0.0040836217127369675
1,2020-02-24,0.004084996285322278
1,2020-02-25,0.004084955892121508
1,2020-02-26,0.004083995881901127
1,2020-02-27,0.004081932171254547
1,2020-02-28,0.004080190202653119
1,2020-02-29,0.004078039573297261
1,2020-03-01,0.004076442297009824
1,2020-03-02,0.0040748020053676445
1,2020-03-03,0.00407264481977304
1,2020-03-04,0.004070039312952764
1,2020-03-05,0.004067544797012495
1,2020-03-06,0.004065300778543687
1,2020-03-07,0.004062883207940673
1,2020-03-08,0.00406013386199648
1,2020-03-09,0.004057518833450574
1,2020-03-10,0.0040550359861806825
1,2020-03-11,0.0040528288155940425
1,2020-03-12,0.00405131670457307
1,2020-03-13,0.004050570761230386
1,2020-03-14,0.004050711972452295
1,2020-03-15,0.004051861474541414
1,2020-03-16,0.004053946386495441
1,2020-03-17,0.0040575314417733
1,2020-03-18,0.004062527648698687
1,2020-03-19,0.004068865699746618
1,2020-03-20,0.004075979081461315
1,2020-03-21,0.004082936947473198
1,2020-03-22,0.004089720746670423
1,2020-03-23,0.004095002851040632
1,2020-03-24,0.00409869971292178
1,2020-03-25,0.004102034917453331
1,2020-03-26,0.0041056208271062124
1,2020-03-27,0.0041089678654988495
1,2020-03-28,0.004111689289062885
1,2020-03-29,0.0041132716823414125
1,2020-03-30,0.0041135552070044375
1,2020-03-31,0.004112919694959574
1,2020-04-01,0.0041120331533474105
1,2020-04-02,0.004112099538601454
1,2020-04-03,0.004113339880289381
1,2020-04-04,0.0041154633234063345
1,2020-04-05,0.004117263486881668
1,2020-04-06,0.004118373731485496
1,2020-04-07,0.004118605922336876
1,2020-04-08,0.004118132784979361
1,2020-04-09,0.004116759858325004
1,2020-04-10,0.004115320712764414
1,2020-04-11,0.004113292645755688
1,2020-04-12,0.0041112146277048536
1,2020-04-13,0.0041082381884140606
1,2020-04-14,0.004105197839074764
1,2020-04-15,0.004103973095850656
1,2020-04-16,0.004104527521551519
1,2020-04-17,0.004104505588608759
1,2020-04-18,0.004103680904134354
1,2020-04-19,0.004103304774751666
1,2020-04-20,0.004102513120139177
1,2020-04-21,0.004101554367041361
1,2020-04-22,0.00410015435937793
1,2020-04-23,0.004098357889956415
1,2020-04-24,0.004096154791738886
1,2020-04-25,0.004093057066553786
1,2020-04-26,0.004090112106281329
1,2020-04-27,0.00408737552099042
1,2020-04-28,0.004084838082456006
1,2020-04-29,0.004083104112336122
1,2020-04-30,0.004083542269708548
1,2020-05-01,0.004086602222498013
1,2020-05-02,0.004090357982167848
1,2020-05-03,0.004094193064709113
1,2020-05-04,0.004097595531065248
1,2020-05-05,0.0041000776328571405
1,2020-05-06,0.0041018308581446585
1,2020-05-07,0.004103056721538016
1,2020-05-08,0.004103802645656106
1,2020-05-09,0.004103791242782559
1,2020-05-10,0.004102468109066266
1,2020-05-11,0.004100139423451365
1,2020-05-12,0.004096948879789944
1,2020-05-13,0.004093732355625343
1,2020-05-14,0.004091726613662526
1,2020-05-15,0.0040910684829455115
1,2020-05-16,0.0040918945758154895
1,2020-05-17,0.00409366806879735
1,2020-05-18,0.0040954453949580746
1,2020-05-19,0.004097153031015194
1,2020-05-20,0.004098356551355159
1,2020-05-21,0.0040993639924656235
1,2020-05-22,0.004100194781600506
1,2020-05-23,0.004099823747961596
1,2020-05-24,0.004098322942558198
1,2020-05-25,0.004094776036086592
1,2020-05-26,0.004090235381812022
1,2020-05-27,0.004086617602043524
1,2020-05-28,0.004084812982062499
1,2020-05-29,0.00408423764826858
1,2020-05-30,0.004085125464174616
1,2020-05-31,0.004087358498894257
1,2020-06-01,0.004091193746006144
1,2020-06-02,0.004096579675710537
1,2020-06-03,0.004103188369747293
1,2020-06-04,0.004110961722534367
1,2020-06-05,0.004119301704183396
1,2020-06-06,0.004126384241171529
1,2020-06-07,0.004131730553529235
1,2020-06-08,0.0041347797110079226
1,2020-06-09,0.004136046129104931
1,2020-06-10,0.004134603839401318
1,2020-06-11,0.004131248843727049
1,2020-06-12,0.004127687073593211
1,2020-06-13,0.004124221652838272
1,2020-06-14,0.004121699790148999
1,2020-06-15,0.004117768412208426
1,2020-06-16,0.004114632961968815
1,2020-06-17,0.004113356968511636
1,2020-06-18,0.004113453695361499
1,2020-06-19,0.0041140393094791
1,2020-06-20,0.0041130329699386025
1,2020-06-21,0.004110946842247864
1,2020-06-22,0.004108188802086401
1,2020-06-23,0.004104831620297745
1,2020-06-24,0.004101642040374996
1,2020-06-25,0.004099724872026358
1,2020-06-26,0.004099239180693906
1,2020-06-27,0.004100580829438946
1,2020-06-28,0.00410330451856152
1,2020-06-29,0.004105015924206782
1,2020-06-30,0.004106240321135641
1,2020-07-01,0.004108246445473118
1,2020-07-02,0.004111028064744967
1,2020-07-03,0.004113245200734658
1,2020-07-04,0.004111625210744247
1,2020-07-05,0.004106653370485739
1,2020-07-06,0.004099160822840292
1,2020-07-07,0.004090243199978602
1,2020-07-08,0.004082243626519854
1,2020-07-09,0.004077032093027759
1,2020-07-10,0.004075215068685347
1,2020-07-11,0.00407639125372297
1,2020-07-12,0.004079959596547602
1,2020-07-13,0.004085592891697179
1,2020-07-14,0.004093056881108377
1,2020-07-15,0.0041015544296661415
1,2020-07-16,0.004111236966634428
1,2020-07-17,0.004121336369798221
1,2020-07-18,0.0041299584971067945
1,2020-07-19,0.004136879517144169
1,2020-07-20,0.0041424739657777345
1,2020-07-21,0.004147648155499414
1,2020-07-22,0.004152589429052457
1,2020-07-23,0.00415767920355022
1,2020-07-24,0.004161876010490546
1,2020-07-25,0.0041652543866037475
1,2020-07-26,0.004168749384057422
1,2020-07-27,0.004170060745891392
1,2020-07-28,0.004169961015293681
1,2020-07-29,0.004169825555359585
1,2020-07-30,0.004169397019755499
1,2020-07-31,0.004167685650113951
1,2020-08-01,0.004162509445453854
1,2020-08-02,0.0041554135949911485
1,2020-08-03,0.004146906463099091
1,2020-08-04,0.004137416944177108
1,2020-08-05,0.004127886419977576
1,2020-08-06,0.004119475503503464
1,2020-08-07,0.004112232904266702
1,2020-08-08,0.004106173166722236
1,2020-08-09,0.0041017144983254965
1,2020-08-10,0.004098885049750435
1,2020-08-11,0.0040973904475185684
1,2020-08-12,0.004096382793720403
1,2020-08-13,0.004095538822534167
1,2020-08-14,0.004094392640106864
1,2020-08-15,0.004091486470075857
1,2020-08-16,0.004086704986502208
1,2020-08-17,0.004080731859928117
1,2020-08-18,0.004074632662211209
1,2020-08-19,0.004069370400787272
1,2020-08-20,0.004065824257453518
1,2020-08-21,0.004063602240690507
1,2020-08-22,0.00406198775119712
1,2020-08-23,0.004060997253124017
1,2020-08-24,0.004060833815320157
1,2020-08-25,0.004060968249306988
1,2020-08-26,0.00406122243753195
1,2020-08-27,0.004061246924664598
1,2020-08-28,0.004060790288340983
1,2020-08-29,0.004059394202072691
1,2020-08-30,0.004056900212240045
1,2020-08-31,0.004053878162570154
1,2020-09-01,0.0040512634438705135
1,2020-09-02,0.004049138650905467
1,2020-09-03,0.004047174307777572
1,2020-09-04,0.004045028609808117
1,2020-09-05,0.004042873105504896
1,2020-09-06,0.004041185422123219
1,2020-09-07,0.004040125416847074
1,2020-09-08,0.004040307637956171
1,2020-09-09,0.004041037920216891
1,2020-09-10,0.00404210955398297
1,2020-09-11,0.004042356278806292
1,2020-09-12,0.0040403583353626525
1,2020-09-13,0.0040375947631894876
1,2020-09-14,0.004035592859190929
1,2020-09-15,0.004035025446313828
1,2020-09-16,0.004035746406524221
1,2020-09-17,0.004038084854246932
1,2020-09-18,0.004041390559951873
1,2020-09-19,0.00404553126868301
1,2020-09-20,0.004050693215773758
1,2020-09-21,0.004055707328085896
1,2020-09-22,0.004061340682062984
1,2020-09-23,0.004067329138716427
1,2020-09-24,0.0040737173875492454
1,2020-09-25,0.004079796651787563
1,2020-09-26,0.004083269093083706
1,2020-09-27,0.004082279890485046
1,2020-09-28,0.004078344616615824
1,2020-09-29,0.0040723569712183254
1,2020-09-30,0.004064654786647392
1,2020-10-01,0.004057053495420923
1,2020-10-02,0.004050844460657251
1,2020-10-03,0.004045409723565615
1,2020-10-04,0.004040132902095439
1,2020-10-05,0.0040344784097665525
1,2020-10-06,0.0040301659429389835
1,2020-10-07,0.004027952045540001
1,2020-10-08,0.004027080049816671
1,2020-10-09,0.004026949081409635
1,2020-10-10,0.004026133124692963
1,2020-10-11,0.00402615842197238
1,2020-10-12,0.004027452516630626
1,2020-10-13,0.0040297904652764945
1,2020-10-14,0.004033407086827996
1,2020-10-15,0.0040380494049460204
1,2020-10-16,0.004041704042848792
1,2020-10-17,0.0040444498470411355
1,2020-10-18,0.004047033079820869
1,2020-10-19,0.004049561211154773
1,2020-10-20,0.004051706230202523
1,2020-10-21,0.004053758725286861
1,2020-10-22,0.0040547027063767335
1,2020-10-23,0.004053269355004807
1,2020-10-24,0.004047800601207419
1,2020-10-25,0.004040214165625866
1,2020-10-26,0.004032167199727236
1,2020-10-27,0.004025899429941711
1,2020-10-28,0.0040223863044960406
1,2020-10-29,0.00402206199735351
1,2020-10-30,0.0040237487283744985
1,2020-10-31,0.004026174567473643
1,2020-11-01,0.004028980651549057
1,2020-11-02,0.0040315618325730395
1,2020-11-03,0.004033605837053969
1,2020-11-04,0.004035139830404451
1,2020-11-05,0.004036187139162315
1,2020-11-06,0.0040359950544641195
1,2020-11-07,0.0040330162286766795
1,2020-11-08,0.004027592233720059
1,2020-11-09,0.004020976417222944
1,2020-11-10,0.004014205925003544
1,2020-11-11,0.004008196412438511
1,2020-11-12,0.004003883961083773
1,2020-11-13,0.004001982664631945
1,2020-11-14,0.004001067392806366
1,2020-11-15,0.004000128393328256
1,2020-11-16,0.003998785120068222
1,2020-11-17,0.003997035225790957
1,2020-11-18,0.003994895702395998
1,2020-11-19,0.0039923865800806
1,2020-11-20,0.0039900376112914195
1,2020-11-21,0.003987849175858841
1,2020-11-22,0.003985813822063218
1,2020-11-23,0.003984041628832124
1,2020-11-24,0.003982711556221373
1,2020-11-25,0.003982102149718542
1,2020-11-26,0.003983537875185688
1,2020-11-27,0.003985811588643097
1,2020-11-28,0.003988760700849829
1,2020-11-29,0.003992118049709945
1,2020-11-30,0.003995570187720236
1,2020-12-01,0.003998969444594246
1,2020-12-02,0.004002642936156304
1,2020-12-03,0.004006123842472153
1,2020-12-04,0.00400877514416116
1,2020-12-05,0.004010274055615816
1,2020-12-06,0.004010530461343806
1,2020-12-07,0.00400984919853421
1,2020-12-08,0.00400913920718982
1,2020-12-09,0.004009257984882197
1,2020-12-10,0.004010496527373013
1,2020-12-11,0.004012277418338683
1,2020-12-12,0.004014029488770684
1,2020-12-13,0.004015370721813146
1,2020-12-14,0.004015964364472218
1,2020-12-15,0.004015905713563394
1,2020-12-16,0.004015130073536451
1,2020-12-17,0.00401365289280185
1,2020-12-18,0.0040116050690230925
1,2020-12-19,0.004008789893771449
1,2020-12-20,0.004005607266256738
1,2020-12-21,0.004002612863573741
1,2020-12-22,0.00400030982857427
1,2020-12-23,0.003998840138092753
1,2020-12-24,0.003998330880773121
1,2020-12-25,0.003998434247911927
1,2020-12-26,0.0039992276880876
1,2020-12-27,0.004000613359177013
1,2020-12-28,0.004001744278338303
1,2020-12-29,0.004002954267335329
1,2020-12-30,0.004004203329707097
1,2020-12-31,0.004005961751097857
1,2021-01-01,0.004005830352809892
1,2021-01-02,0.004004780859577968
1,2021-01-03,0.004003435298788595
1,2021-01-04,0.004002221932654626
1,2021-01-05,0.004001807725937027
1,2021-01-06,0.004003111370720574
1,2021-01-07,0.004006169214734565
1,2021-01-08,0.004011092325957384
1,2021-01-09,0.004015217788996652
1,2021-01-10,0.004017639352808901
1,2021-01-11,0.004019007111067949
1,2021-01-12,0.004019349600809315
1,2021-01-13,0.004018701240180283
1,2021-01-14,0.004017168900593912
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
