site,date,value
1,2019-03-07,-0.3909408419371072
1,2019-03-08,-0.39006099416622536
1,2019-03-09,-0.38897442135803195
1,2019-03-10,-0.38778917382550104
1,2019-03-11,-0.38647543259759126
1,2019-03-12,-0.38497788267796307
1,2019-03-13,-0.38335388594789443
1,2019-03-14,-0.3816894058445107
1,2019-03-15,-0.3799778513565375
1,2019-03-16,-0.37817759962293834
1,2019-03-17,-0.3762294484587766
1,2019-03-18,-0.37410114319574095
1,2019-03-19,-0.3718776118275808
1,2019-03-20,-0.3696970205206837
1,2019-03-21,-0.3677259825673694
1,2019-03-22,-0.36597075594870504
1,2019-03-23,-0.3644078655641517
1,2019-03-24,-0.3627664769277739
1,2019-03-25,-0.3608253685318859
1,2019-03-26,-0.35861113751319745
1,2019-03-27,-0.3560367598148715
1,2019-03-28,-0.35309265053638333
1,2019-03-29,-0.3499658659565722
1,2019-03-30,-0.34680966577410677
1,2019-03-31,-0.34373712377659776
1,2019-04-01,-0.340698112816231
1,2019-04-02,-0.33765617794901753
1,2019-04-03,-0.33450059499609686
1,2019-04-04,-0.33102219508237307
1,2019-04-05,-0.32720016753682346
1,2019-04-06,-0.32284178563747545
1,2019-04-07,-0.31757397685624206
1,2019-04-08,-0.31120124667325627
1,2019-04-09,-0.30381064697935756
1,2019-04-10,-0.2953544293925932
1,2019-04-11,-0.2858081059772483
1,2019-04-12,-0.27488374447372094
1,2019-04-13,-0.2621818541008121
1,2019-04-14,-0.24749791878692914
1,2019-04-15,-0.2310345954170375
1,2019-04-16,-0.21300705405465634
1,2019-04-17,-0.19372225731140882
1,2019-04-18,-0.17376943063911654
1,2019-04-19,-0.15335082856865875
1,2019-04-20,-0.13267579482687314
1,2019-04-21,-0.11170653204473567
1,2019-04-22,-0.09033570810011425
1,2019-04-23,-0.06833619980864881
1,2019-04-24,-0.045696660661838036
1,2019-04-25,-0.02242956630518276
1,2019-04-26,0.0013999618571963282
1,2019-04-27,0.025338269730071788
1,2019-04-28,0.04887222060411246
1,2019-04-29,0.07199907234250809
1,2019-04-30,0.09490236397865365
1,2019-05-01,0.117746557486802
1,2019-05-02,0.14066073978201105
1,2019-05-03,0.16374918675791447
1,2019-05-04,0.18698930406153752
1,2019-05-05,0.2099207491860876
1,2019-05-06,0.23206104071554856
1,2019-05-07,0.25297009930599407
1,2019-05-08,0.27247941145471666
1,2019-05-09,0.2904093292356555
1,2019-05-10,0.30663253886419767
1,2019-05-11,0.3212740348478738
1,2019-05-12,0.33466113564398736
1,2019-05-13,0.3469008853496337
1,2019-05-14,0.3579513617479838
1,2019-05-15,0.3678142959621156
1,2019-05-16,0.37664117981623
1,2019-05-17,0.38472691382090807
1,2019-05-18,0.3917926873838958
1,2019-05-19,0.39762255112519396
1,2019-05-20,0.4024096664570368
1,2019-05-21,0.40640368581554454
1,2019-05-22,0.40965646408838213
1,2019-05-23,0.41217793390761703
1,2019-05-24,0.4140554523453353
1,2019-05-25,0.41556777962741775
1,2019-05-26,0.41679964691179217
1,2019-05-27,0.4178389790559627
1,2019-05-28,0.41856963033852523
1,2019-05-29,0.4189571259154572
1,2019-05-30,0.41893953180481464
1,2019-05-31,0.4180029109387012
1,2019-06-01,0.41599500242991216
1,2019-06-02,0.41309396191624503
1,2019-06-03,0.4096415863089273
1,2019-06-04,0.4059794563977006
1,2019-06-05,0.4021544521575837
1,2019-06-06,0.3982105974187241
1,2019-06-07,0.3940738550028902
1,2019-06-08,0.3897660467249983
1,2019-06-09,0.38541900559708864
1,2019-06-10,0.3809942072224862
1,2019-06-11,0.3766775727688204
1,2019-06-12,0.37258932094713854
1,2019-06-13,0.36866030833878655
1,2019-06-14,0.36496736991225204
1,2019-06-15,0.3616126520858933
1,2019-06-16,0.3585020090772192
1,2019-06-17,0.3557033312306525
1,2019-06-18,0.35319917415170593
1,2019-06-19,0.3510069765349631
1,2019-06-20,0.34901230074052947
1,2019-06-21,0.3472832402072654
1,2019-06-22,0.3459744000551906
1,2019-06-23,0.34520876407936674
1,2019-06-24,0.3449986910092948
1,2019-06-25,0.34514127162734476
1,2019-06-26,0.345341073396129
1,2019-06-27,0.3452628720216041
1,2019-06-28,0.3448147774842348
1,2019-06-29,0.3438358097588464
1,2019-06-30,0.34225284663386446
1,2019-07-01,0.3401615933956833
1,2019-07-02,0.3378082465441834
1,2019-07-03,0.33537849574408424
1,2019-07-04,0.33293520484719724
1,2019-07-05,0.33032860078197046
1,2019-07-06,0.327408295298014
1,2019-07-07,0.3240960254045525
1,2019-07-08,0.32039671899296196
1,2019-07-09,0.31636523930054716
1,2019-07-10,0.31209750529909863
1,2019-07-11,0.30764573307154713
1,2019-07-12,0.3032762106916514
1,2019-07-13,0.2989692085243015
1,2019-07-14,0.2946077315375062
1,2019-07-15,0.2902764896506975
1,2019-07-16,0.28592513429367133
1,2019-07-17,0.2816207046825828
1,2019-07-18,0.2774344334033908
1,2019-07-19,0.27339247930038924
1,2019-07-20,0.2696059220496819
1,2019-07-21,0.266090182255611
1,2019-07-22,0.26272578438058986
1,2019-07-23,0.25948936715564275
1,2019-07-24,0.2564035841779139
1,2019-07-25,0.25350931273718447
1,2019-07-26,0.2506602188420505
1,2019-07-27,0.2480373775441051
1,2019-07-28,0.24580208709036502
1,2019-07-29,0.24386438803892166
1,2019-07-30,0.2420889971446252
1,2019-07-31,0.2404255043599871
1,2019-08-01,0.23885971055082975
1,2019-08-02,0.23739111400250257
1,2019-08-03,0.23598915183091798
1,2019-08-04,0.23471143384088491
1,2019-08-05,0.23353622499001994
1,2019-08-06,0.2323109836253154
1,2019-08-07,0.23093107150086237
1,2019-08-08,0.22934386302819854
1,2019-08-09,0.22758124915002326
1,2019-08-10,0.22568400193781318
1,2019-08-11,0.22358013275183355
1,2019-08-12,0.2211614981980916
1,2019-08-13,0.21836460564130217
1,2019-08-14,0.21524929466441353
1,2019-08-15,0.2118656211440079
1,2019-08-16,0.20816091231232697
1,2019-08-17,0.20400828752444763
1,2019-08-18,0.19926705009604895
1,2019-08-19,0.1937427724452387
1,2019-08-20,0.18747431108374077
1,2019-08-21,0.18060222388462
1,2019-08-22,0.17335835973884167
1,2019-08-23,0.1657111807089731
1,2019-08-24,0.15788047708262246
1,2019-08-25,0.15000295198883684
1,2019-08-26,0.1420375555775515
1,2019-08-27,0.13383118903391752
1,2019-08-28,0.12527587497119771
1,2019-08-29,0.11637302578640091
1,2019-08-30,0.10725752797822248
1,2019-08-31,0.09820485522642032
1,2019-09-01,0.08955720763339303
1,2019-09-02,0.08139095821980191
1,2019-09-03,0.07353525758979652
1,2019-09-04,0.06572795545376385
1,2019-09-05,0.05756474483335249
1,2019-09-06,0.048875144822466514
1,2019-09-07,0.03961458115926015
1,2019-09-08,0.02972275522344599
1,2019-09-09,0.019450321306350122
1,2019-09-10,0.009131124316447765
1,2019-09-11,-0.001102215645715193
1,2019-09-12,-0.011250128393023005
1,2019-09-13,-0.021131233698648066
1,2019-09-14,-0.03066929504420138
1,2019-09-15,-0.0401199089477271
1,2019-09-16,-0.049514609564751365
1,2019-09-17,-0.05885206522238644
1,2019-09-18,-0.06812600312553155
1,2019-09-19,-0.07736978990678714
1,2019-09-20,-0.08654162260031918
1,2019-09-21,-0.09556821196793613
1,2019-09-22,-0.10449809832466522
1,2019-09-23,-0.11341017541424374
1,2019-09-24,-0.1222935650447627
1,2019-09-25,-0.13125751788873188
1,2019-09-26,-0.14017084498825835
1,2019-09-27,-0.14902256129498698
1,2019-09-28,-0.15779594486482212
1,2019-09-29,-0.16636175186968935
1,2019-09-30,-0.1748348437619702
1,2019-10-01,-0.1832763195942022
1,2019-10-02,-0.19157094913855288
1,2019-10-03,-0.19943652070778697
1,2019-10-04,-0.2066925752074875
1,2019-10-05,-0.21336964603973335
1,2019-10-06,-0.21943604803694172
1,2019-10-07,-0.2249473577368824
1,2019-10-08,-0.23020130894369029
1,2019-10-09,-0.23516104580234237
1,2019-10-10,-0.23991363413283742
1,2019-10-11,-0.24449350418788274
1,2019-10-12,-0.24914592440773786
1,2019-10-13,-0.25392608997079685
1,2019-10-14,-0.25869307622272814
1,2019-10-15,-0.2633726858371643
1,2019-10-16,-0.2681387644512939
1,2019-10-17,-0.27310545854442625
1,2019-10-18,-0.27822830145751953
1,2019-10-19,-0.2834616042267571
1,2019-10-20,-0.28877070206183536
1,2019-10-21,-0.2940562927473579
1,2019-10-22,-0.29928991317079534
1,2019-10-23,-0.304523312523901
1,2019-10-24,-0.3097504646600722
1,2019-10-25,-0.31490291846555174
1,2019-10-26,-0.31990860685663064
1,2019-10-27,-0.32486322346108887
1,2019-10-28,-0.32994213169888215
1,2019-10-29,-0.3352501673722824
1,2019-10-30,-0.3407002464593936
1,2019-10-31,-0.34623115265658494
1,2019-11-01,-0.3518110517213835
1,2019-11-02,-0.3573947589269316
1,2019-11-03,-0.36292990551280174
1,2019-11-04,-0.36841234445493676
1,2019-11-05,-0.3738776177136646
1,2019-11-06,-0.37932919546901145
1,2019-11-07,-0.3847483333547536
1,2019-11-08,-0.3901971447750426
1,2019-11-09,-0.39573685796993086
1,2019-11-10,-0.4013386158170855
1,2019-11-11,-0.40693694072955355
1,2019-11-12,-0.41250359018180754
1,2019-11-13,-0.4179830379322451
1,2019-11-14,-0.4232500146661891
1,2019-11-15,-0.4282573552909148
1,2019-11-16,-0.43296016828664013
1,2019-11-17,-0.43730813151911124
1,2019-11-18,-0.4413719651118601
1,2019-11-19,-0.44524647167871545
1,2019-11-20,-0.44889945319932933
1,2019-11-21,-0.4523052855494701
1,2019-11-22,-0.4554733744403462
1,2019-11-23,-0.4583877161791669
1,2019-11-24,-0.46101237933603323
1,2019-11-25,-0.4633514668450735
1,2019-11-26,-0.46533566171869956
1,2019-11-27,-0.466994985149574
1,2019-11-28,-0.46830257932211855
1,2019-11-29,-0.46929050294952074
1,2019-11-30,-0.46989319529085466
1,2019-12-01,-0.4701193247162179
1,2019-12-02,-0.4700144468756379
1,2019-12-03,-0.4695688804669603
1,2019-12-04,-0.46883525516611224
1,2019-12-05,-0.46783583831958875
1,2019-12-06,-0.4665541837922545
1,2019-12-07,-0.46500085023359483
1,2019-12-08,-0.46328294219691774
1,2019-12-09,-0.4614976991757832
1,2019-12-10,-0.4597350332295661
1,2019-12-11,-0.4580233688665138
1,2019-12-12,-0.45647266202224335
1,2019-12-13,-0.4550778339605259
1,2019-12-14,-0.4538403023460111
1,2019-12-15,-0.4527748818660856
1,2019-12-16,-0.4519046202192134
1,2019-12-17,-0.4511267372369853
1,2019-12-18,-0.45046586534461835
1,2019-12-19,-0.4499676007033578
1,2019-12-20,-0.44963843871290937
1,2019-12-21,-0.44949029190962636
1,2019-12-22,-0.44934632967386545
1,2019-12-23,-0.4492083496425273
1,2019-12-24,-0.44910037114928114
1,2019-12-25,-0.44896758079600785
1,2019-12-26,-0.44874618422390405
1,2019-12-27,-0.44840555601151555
1,2019-12-28,-0.44801086936467416
1,2019-12-29,-0.44754173439716705
1,2019-12-30,-0.44695093920761525
1,2019-12-31,-0.4462740797527884
1,2020-01-01,-0.44547463090730693
1,2020-01-02,-0.4445118098892907
1,2020-01-03,-0.44339134973511435
1,2020-01-04,-0.4421125652266586
1,2020-01-05,-0.4408242135043782
1,2020-01-06,-0.4394676820500571
1,2020-01-07,-0.43792257106103677
1,2020-01-08,-0.43619931326610945
1,2020-01-09,-0.43434435629453
1,2020-01-10,-0.43250370542456207
1,2020-01-11,-0.43066751507794154
1,2020-01-12,-0.42881688713197896
1,2020-01-13,-0.42698589019080513
1,2020-01-14,-0.42518329155434914
1,2020-01-15,-0.42342279122016174
1,2020-01-16,-0.4217040439437243
1,2020-01-17,-0.4200417007138925
1,2020-01-18,-0.4183967052233298
1,2020-01-19,-0.4167259340891366
1,2020-01-20,-0.4151379707610545
1,2020-01-21,-0.4137101640861659
1,2020-01-22,-0.4124417816275553
1,2020-01-23,-0.411312599516388
1,2020-01-24,-0.41016759155620136
1,2020-01-25,-0.40896897052594394
1,2020-01-26,-0.4077518769744995
1,2020-01-27,-0.4065559112940622
1,2020-01-28,-0.4054137057755944
1,2020-01-29,-0.4043350608103725
1,2020-01-30,-0.4032944789250146
1,2020-01-31,-0.4022895244901604
1,2020-02-01,-0.4013034216101189
1,2020-02-02,-0.4003426078283813
1,2020-02-03,-0.3993651445170845
1,2020-02-04,-0.39836410781538534
1,2020-02-05,-0.3973198267086302
1,2020-02-06,-0.3962553093846666
1,2020-02-07,-0.3952569800377544
1,2020-02-08,-0.3944119235658398
1,2020-02-09,-0.393692938096465
1,2020-02-10,-0.3930386799238883
1,2020-02-11,-0.39244784719175896
1,2020-02-12,-0.3919461102695901
1,2020-02-13,-0.3915305819021793
1,2020-02-14,-0.39117943721650117
1,2020-02-15,-0.39086641511266246
1,2020-02-16,-0.390612540533523
1,2020-02-17,-0.39046341983371424
1,2020-02-18,-0.3904104051864158
1,2020-02-19,-0.39043879427802763
1,2020-02-20,-0.39053954180503836
1,2020-02-21,-0.3906515966188287
1,2020-02-22,-0.39074187931879906
1,2020-02-23,-0.3908267207775203
1,2020-02-24,-0.39097336551535405
1,2020-02-25,-0.3911213914952907
1,2020-02-26,-0.3912363072415563
1,2020-02-27,-0.3912962078900297
1,2020-02-28,-0.39126408142913094
1,2020-02-29,-0.3911578910432109
1,2020-03-01,-0.3909028819192016
1,2020-03-02,-0.39046589607073345
1,2020-03-03,-0.3899001548305422
1,2020-03-04,-0.38920066716801666
1,2020-03-05,-0.3882957646933305
1,2020-03-06,-0.38714800826244844
1,2020-03-07,-0.3857957080252008
1,2020-03-08,-0.3843064821301727
1,2020-03-09,-0.38263284046706236
1,2020-03-10,-0.38082862569851633
1,2020-03-11,-0.3789998419845189
1,2020-03-12,-0.3771668963384458
1,2020-03-13,-0.37530973765008613
1,2020-03-14,-0.37336881828714497
1,2020-03-15,-0.3713916419216354
1,2020-03-16,-0.36934179780793036
1,2020-03-17,-0.3671678888878778
1,2020-03-18,-0.3649037604251206
1,2020-03-19,-0.3625496571454335
1,2020-03-20,-0.36021430509704666
1,2020-03-21,-0.35789251695233976
1,2020-03-22,-0.3555448170441225
1,2020-03-23,-0.3533077738258354
1,2020-03-24,-0.35107504695996844
1,2020-03-25,-0.3486990818495954
1,2020-03-26,-0.34611445215501807
1,2020-03-27,-0.3434823330294174
1,2020-03-28,-0.3409862283920517
1,2020-03-29,-0.33854000674158236
1,2020-03-30,-0.33624196698995434
1,2020-03-31,-0.33402776627441844
1,2020-04-01,-0.33176700178276813
1,2020-04-02,-0.32925917028910107
1,2020-04-03,-0.32630255683183207
1,2020-04-04,-0.3225153471986021
1,2020-04-05,-0.3176552423634136
1,2020-04-06,-0.3115351119065872
1,2020-04-07,-0.30390280740594977
1,2020-04-08,-0.29492267991472976
1,2020-04-09,-0.28495330388735296
1,2020-04-10,-0.2740756835683654
1,2020-04-11,-0.26211327044104665
1,2020-04-12,-0.24876199030317567
1,2020-04-13,-0.23384505629132044
1,2020-04-14,-0.2176619713791647
1,2020-04-15,-0.20077386563618804
1,2020-04-16,-0.18377710895529556
1,2020-04-17,-0.16616278886556993
1,2020-04-18,-0.14788718918940238
1,2020-04-19,-0.12873510284513573
1,2020-04-20,-0.10839077915000794
1,2020-04-21,-0.08693185021873436
1,2020-04-22,-0.06469566303716279
1,2020-04-23,-0.0418390386676172
1,2020-04-24,-0.018541714888005753
1,2020-04-25,0.005068008547927935
1,2020-04-26,0.028981833207417887
1,2020-04-27,0.053327694707355267
1,2020-04-28,0.07797629677061346
1,2020-04-29,0.10277761304172597
1,2020-04-30,0.12756301374781157
1,2020-05-01,0.15170454032753988
1,2020-05-02,0.17499291621418306
1,2020-05-03,0.19727827227831957
1,2020-05-04,0.21847860312843795
1,2020-05-05,0.23836462077327716
1,2020-05-06,0.25714666246876283
1,2020-05-07,0.27485811750307915
1,2020-05-08,0.29165522327830473
1,2020-05-09,0.3077319581935325
1,2020-05-10,0.32271364576858674
1,2020-05-11,0.3363855517666951
1,2020-05-12,0.34882648511486053
1,2020-05-13,0.3602613901556258
1,2020-05-14,0.37074940329764433
1,2020-05-15,0.38022558275804763
1,2020-05-16,0.3887060337240159
1,2020-05-17,0.39597472432292197
1,2020-05-18,0.40191633343213906
1,2020-05-19,0.4064694693553036
1,2020-05-20,0.40962780985426017
1,2020-05-21,0.41165042315590933
1,2020-05-22,0.4127880486129687
1,2020-05-23,0.41310171401894175
1,2020-05-24,0.412883764887065
1,2020-05-25,0.41209699395655636
1,2020-05-26,0.4108492917991722
1,2020-05-27,0.409264684208388
1,2020-05-28,0.4074168174713995
1,2020-05-29,0.40498295003710505
1,2020-05-30,0.40184717531910935
1,2020-05-31,0.3981917153814428
1,2020-06-01,0.3941186475992341
1,2020-06-02,0.3898708467963122
1,2020-06-03,0.38538832060974104
1,2020-06-04,0.38059858501155913
1,2020-06-05,0.37556331581947183
1,2020-06-06,0.3703480649973095
1,2020-06-07,0.3653640429761169
1,2020-06-08,0.3607661782491649
1,2020-06-09,0.35643027679541356
1,2020-06-10,0.3522742612303346
1,2020-06-11,0.348324709894284
1,2020-06-12,0.3448190557916464
1,2020-06-13,0.3418891972146865
1,2020-06-14,0.3394783994473688
1,2020-06-15,0.3377090496981012
1,2020-06-16,0.336346784669457
1,2020-06-17,0.3350857300202512
1,2020-06-18,0.3338247915483518
1,2020-06-19,0.3326308254999392
1,2020-06-20,0.3317389330096346
1,2020-06-21,0.3311009016214129
1,2020-06-22,0.3308129158461994
1,2020-06-23,0.33095264876638436
1,2020-06-24,0.3313012285999759
1,2020-06-25,0.3315704853660318
1,2020-06-26,0.33158007434811804
1,2020-06-27,0.3312711466806659
1,2020-06-28,0.33064276459926806
1,2020-06-29,0.32951603114965483
1,2020-06-30,0.3279343902123696
1,2020-07-01,0.32594203936778027
1,2020-07-02,0.3236064985586676
1,2020-07-03,0.3208914746937749
1,2020-07-04,0.3177709160859512
1,2020-07-05,0.31443976875553387
1,2020-07-06,0.3109987672428114
1,2020-07-07,0.3073900439296943
1,2020-07-08,0.3036775128062721
1,2020-07-09,0.3000899781372134
1,2020-07-10,0.29671688961411097
1,2020-07-11,0.2934170038788577
1,2020-07-12,0.29006313815131546
1,2020-07-13,0.2867069125128995
1,2020-07-14,0.2832642211716765
1,2020-07-15,0.2798109442506017
1,2020-07-16,0.2763554629999054
1,2020-07-17,0.2729114312897713
1,2020-07-18,0.2694240675407333
1,2020-07-19,0.2660113507675821
1,2020-07-20,0.2626162361739664
1,2020-07-21,0.2592714674459312
1,2020-07-22,0.25604084816845707
1,2020-07-23,0.25300293019763154
1,2020-07-24,0.2501493192807496
1,2020-07-25,0.24749196170089383
1,2020-07-26,0.24507083441595523
1,2020-07-27,0.24287151893732598
1,2020-07-28,0.2409880198052974
1,2020-07-29,0.2393374822186638
1,2020-07-30,0.23780773730212434
1,2020-07-31,0.23636920315269308
1,2020-08-01,0.23507388267344506
1,2020-08-02,0.23387850631337356
1,2020-08-03,0.2327398010374906
1,2020-08-04,0.23162919266958087
1,2020-08-05,0.23056069566937326
1,2020-08-06,0.22951728570300903
1,2020-08-07,0.22843949298799218
1,2020-08-08,0.22724348631265087
1,2020-08-09,0.22580887977814115
1,2020-08-10,0.22388893012657118
1,2020-08-11,0.22137195132591556
1,2020-08-12,0.21832249697892075
1,2020-08-13,0.21488935665934403
1,2020-08-14,0.2110787577152421
1,2020-08-15,0.20674479358415848
1,2020-08-16,0.2018093895364327
1,2020-08-17,0.19616088592240602
1,2020-08-18,0.1897490019898481
1,2020-08-19,0.1827444620964029
1,2020-08-20,0.17544567583468526
1,2020-08-21,0.16796996608759074
1,2020-08-22,0.16031962553615547
1,2020-08-23,0.15243488232523023
1,2020-08-24,0.14440051484535532
1,2020-08-25,0.13626327872595131
1,2020-08-26,0.12801100960426268
1,2020-08-27,0.11956903057692754
1,2020-08-28,0.11102298008875586
1,2020-08-29,0.10242618607170878
1,2020-08-30,0.0937417818605582
1,2020-08-31,0.08492447933434198
1,2020-09-01,0.07607040091737584
1,2020-09-02,0.06713597446682125
1,2020-09-03,0.05801826207704047
1,2020-09-04,0.048756502472396976
1,2020-09-05,0.039393786334801034
1,2020-09-06,0.02999940361986412
1,2020-09-07,0.020533307419479317
1,2020-09-08,0.010886977327839109
1,2020-09-09,9.344061908530563e-4
1,2020-09-10,-0.009125341032674017
1,2020-09-11,-0.01911895563245033
1,2020-09-12,-0.028938628501552495
1,2020-09-13,-0.03873480741186932
1,2020-09-14,-0.04851681742058996
1,2020-09-15,-0.05822254917336682
1,2020-09-16,-0.06779889782859538
1,2020-09-17,-0.07729742745233671
1,2020-09-18,-0.08677330562945501
1,2020-09-19,-0.09631485873526927
1,2020-09-20,-0.10586199141020436
1,2020-09-21,-0.11543263935316726
1,2020-09-22,-0.12490078912275965
1,2020-09-23,-0.13411052472215965
1,2020-09-24,-0.14315610610697532
1,2020-09-25,-0.15196357078696354
1,2020-09-26,-0.16040780903896443
1,2020-09-27,-0.16821125985722016
1,2020-09-28,-0.1753715226137602
1,2020-09-29,-0.1820688079562863
1,2020-09-30,-0.188404156137418
1,2020-10-01,-0.19469206309443146
1,2020-10-02,-0.20093183898450523
1,2020-10-03,-0.20700167380053194
1,2020-10-04,-0.21284360076671163
1,2020-10-05,-0.21835983657554212
1,2020-10-06,-0.22347203361489745
1,2020-10-07,-0.2283419510966181
1,2020-10-08,-0.2330148494252611
1,2020-10-09,-0.23759941680111243
1,2020-10-10,-0.24237011273483527
1,2020-10-11,-0.2473552547834038
1,2020-10-12,-0.25240509863920535
1,2020-10-13,-0.25741765016660123
1,2020-10-14,-0.2624448098566873
1,2020-10-15,-0.2674508571547559
1,2020-10-16,-0.2724007600356513
1,2020-10-17,-0.2774381146029624
1,2020-10-18,-0.28264399513083904
1,2020-10-19,-0.28798972270093176
1,2020-10-20,-0.2933851065598331
1,2020-10-21,-0.29870586061418475
1,2020-10-22,-0.30394646495390826
1,2020-10-23,-0.309042880909214
1,2020-10-24,-0.3139645636407385
1,2020-10-25,-0.31882450313428445
1,2020-10-26,-0.32367688976873554
1,2020-10-27,-0.328523199407721
1,2020-10-28,-0.33334078115638394
1,2020-10-29,-0.33825895523069827
1,2020-10-30,-0.3434257851209025
1,2020-10-31,-0.34880076314795555
1,2020-11-01,-0.354306462599571
1,2020-11-02,-0.3599323984496689
1,2020-11-03,-0.3656451218566855
1,2020-11-04,-0.37138807040890986
1,2020-11-05,-0.37718610442813827
1,2020-11-06,-0.38304169566047647
1,2020-11-07,-0.38891929274969383
1,2020-11-08,-0.3948103027888729
1,2020-11-09,-0.4006757486779819
1,2020-11-10,-0.4064770286407306
1,2020-11-11,-0.4121232700299797
1,2020-11-12,-0.41749787126197124
1,2020-11-13,-0.4225684505759487
1,2020-11-14,-0.42737113317017117
1,2020-11-15,-0.43192794686892744
1,2020-11-16,-0.4362164625642856
1,2020-11-17,-0.44025810181491887
1,2020-11-18,-0.4440245057204333
1,2020-11-19,-0.44748709827432237
1,2020-11-20,-0.4506103920527075
1,2020-11-21,-0.4533913784935536
1,2020-11-22,-0.4558551510451709
1,2020-11-23,-0.45804904116411593
1,2020-11-24,-0.4599523077230422
1,2020-11-25,-0.4615048892045151
1,2020-11-26,-0.46267469046834986
1,2020-11-27,-0.4633963624134932
1,2020-11-28,-0.4637183346537989
1,2020-11-29,-0.4637495598298112
1,2020-11-30,-0.4635582049931837
1,2020-12-01,-0.46311861667918175
1,2020-12-02,-0.4624814958293085
1,2020-12-03,-0.46158402406090404
1,2020-12-04,-0.460442422651121
1,2020-12-05,-0.4591424131696119
1,2020-12-06,-0.45787831053288336
1,2020-12-07,-0.45668991434332357
1,2020-12-08,-0.4555738106984984
1,2020-12-09,-0.4544787943201203
1,2020-12-10,-0.45338265607632067
1,2020-12-11,-0.4523029408328577
1,2020-12-12,-0.45128442753938397
1,2020-12-13,-0.45036376082959506
1,2020-12-14,-0.4496327346740071
1,2020-12-15,-0.44906390342888586
1,2020-12-16,-0.4485492174022654
1,2020-12-17,-0.44810883193581863
1,2020-12-18,-0.4477414518428956
1,2020-12-19,-0.44742170768634243
1,2020-12-20,-0.44708811914433433
1,2020-12-21,-0.4467537831871369
1,2020-12-22,-0.44647495905324697
1,2020-12-23,-0.4463298943862528
1,2020-12-24,-0.44629905429304795
1,2020-12-25,-0.44635267193682404
1,2020-12-26,-0.44641324205339955
1,2020-12-27,-0.4464190102278364
1,2020-12-28,-0.4462774446346682
1,2020-12-29,-0.44596548004700115
1,2020-12-30,-0.4454929836864038
1,2020-12-31,-0.44539637908829144
1,2021-01-01,-0.4447573702408042
1,2021-01-02,-0.44405196399796176
1,2021-01-03,-0.4432158200394325
1,2021-01-04,-0.44222811381526644
1,2021-01-05,-0.4410855595944895
1,2021-01-06,-0.4397962765821407
1,2021-01-07,-0.43830315817079213
1,2021-01-08,-0.436676078290527
1,2021-01-09,-0.43491877215935154
1,2021-01-10,-0.4330369190069826
1,2021-01-11,-0.4311184553417856
1,2021-01-12,-0.42922194259242996
1,2021-01-13,-0.4274129687986037
1,2021-01-14,-0.42568797461329805
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
