site,date,value
1,2020-02-27,-0.4571819296720169
1,2020-02-28,-0.45941260834595377
1,2020-02-29,-0.4614687162873471
1,2020-03-01,-0.4633626093584197
1,2020-03-02,-0.4649790235839669
1,2020-03-03,-0.4663659580349295
1,2020-03-04,-0.46756479631402
1,2020-03-05,-0.4685266018013751
1,2020-03-06,-0.46923635714566175
1,2020-03-07,-0.46973169276520244
1,2020-03-08,-0.46998809059115426
1,2020-03-09,-0.47000558375416424
1,2020-03-10,-0.469797073526827
1,2020-03-11,-0.469322830037405
1,2020-03-12,-0.46849927945400155
1,2020-03-13,-0.4672044070624031
1,2020-03-14,-0.4655039808477275
1,2020-03-15,-0.4636072174244321
1,2020-03-16,-0.4615723007260527
1,2020-03-17,-0.45942564666431923
1,2020-03-18,-0.4574021989687842
1,2020-03-19,-0.45573345368791995
1,2020-03-20,-0.45438414811913275
1,2020-03-21,-0.45324929405901426
1,2020-03-22,-0.4522893541364884
1,2020-03-23,-0.45135056392581324
1,2020-03-24,-0.4503136733652489
1,2020-03-25,-0.4492377669979189
1,2020-03-26,-0.4482708178301898
1,2020-03-27,-0.44751313058943926
1,2020-03-28,-0.44689004337618743
1,2020-03-29,-0.4463274058412521
1,2020-03-30,-0.4458636882595621
1,2020-03-31,-0.445508732747971
1,2020-04-01,-0.4452205456500463
1,2020-04-02,-0.4450562383181497
1,2020-04-03,-0.4450659488191073
1,2020-04-04,-0.4452437971617634
1,2020-04-05,-0.44555050278079644
1,2020-04-06,-0.44598707929793113
1,2020-04-07,-0.4465729812469796
1,2020-04-08,-0.4473062832892207
1,2020-04-09,-0.44822251847285405
1,2020-04-10,-0.44929819370970336
1,2020-04-11,-0.45040786721954684
1,2020-04-12,-0.451347864798637
1,2020-04-13,-0.4520265005644655
1,2020-04-14,-0.45244055326640437
1,2020-04-15,-0.45257472236855273
1,2020-04-16,-0.4524186239062891
1,2020-04-17,-0.4518124426872325
1,2020-04-18,-0.45055812326465533
1,2020-04-19,-0.4485197147720254
1,2020-04-20,-0.4456256773829271
1,2020-04-21,-0.44196952318938104
1,2020-04-22,-0.4375614513684742
1,2020-04-23,-0.43235539437253145
1,2020-04-24,-0.4263451274137261
1,2020-04-25,-0.41951026170040334
1,2020-04-26,-0.4116585845462998
1,2020-04-27,-0.4026166375844383
1,2020-04-28,-0.39255678640966574
1,2020-04-29,-0.3815574783368953
1,2020-04-30,-0.3696544726679215
1,2020-05-01,-0.3566291989044562
1,2020-05-02,-0.3419807778174133
1,2020-05-03,-0.3255618533289321
1,2020-05-04,-0.30779869164103263
1,2020-05-05,-0.28925185796693664
1,2020-05-06,-0.2702205153802981
1,2020-05-07,-0.2508301489137105
1,2020-05-08,-0.23122028100954337
1,2020-05-09,-0.21146677003267828
1,2020-05-10,-0.19135465419275796
1,2020-05-11,-0.1703960375306446
1,2020-05-12,-0.1484173534446965
1,2020-05-13,-0.125433994243791
1,2020-05-14,-0.10157648268568617
1,2020-05-15,-0.0769100565839173
1,2020-05-16,-0.05095839291516766
1,2020-05-17,-0.023798388195006626
1,2020-05-18,0.0039765028937483
1,2020-05-19,0.03124319622546587
1,2020-05-20,0.0575605358626863
1,2020-05-21,0.08409719428496626
1,2020-05-22,0.11123570646041635
1,2020-05-23,0.13828461588848573
1,2020-05-24,0.16439701976720736
1,2020-05-25,0.19013665630377283
1,2020-05-26,0.21598131871484372
1,2020-05-27,0.24123573481975047
1,2020-05-28,0.26505863532388807
1,2020-05-29,0.28645286029388795
1,2020-05-30,0.30476944620595836
1,2020-05-31,0.32013392667785695
1,2020-06-01,0.33384500075159834
1,2020-06-02,0.3471703142877207
1,2020-06-03,0.36020489548107615
1,2020-06-04,0.37283729902796137
1,2020-06-05,0.38408969007710564
1,2020-06-06,0.3938278670551099
1,2020-06-07,0.4020740911335175
1,2020-06-08,0.4088631841336326
1,2020-06-09,0.41424459802501135
1,2020-06-10,0.4183485464109023
1,2020-06-11,0.4214445006476616
1,2020-06-12,0.4236400709010554
1,2020-06-13,0.4247805509416805
1,2020-06-14,0.4252808729700849
1,2020-06-15,0.42551432689247953
1,2020-06-16,0.42611603583470226
1,2020-06-17,0.4268821339721411
1,2020-06-18,0.4275925680352591
1,2020-06-19,0.4285238905178605
1,2020-06-20,0.4297663776173167
1,2020-06-21,0.4306590830745184
1,2020-06-22,0.43091681311455954
1,2020-06-23,0.4303787898261628
1,2020-06-24,0.42894458099770955
1,2020-06-25,0.426815003981815
1,2020-06-26,0.42406289560744415
1,2020-06-27,0.42074123683555664
1,2020-06-28,0.4169233179019168
1,2020-06-29,0.4130555258659788
1,2020-06-30,0.40961703128144644
1,2020-07-01,0.4064986004582127
1,2020-07-02,0.40345272933953574
1,2020-07-03,0.4003046902570065
1,2020-07-04,0.3972247466341827
1,2020-07-05,0.39437298539312937
1,2020-07-06,0.39177884312416894
1,2020-07-07,0.3896340993715652
1,2020-07-08,0.38785685574798917
1,2020-07-09,0.3862820515767698
1,2020-07-10,0.3846427005582631
1,2020-07-11,0.3824636550466466
1,2020-07-12,0.3798156347029792
1,2020-07-13,0.3773804386928009
1,2020-07-14,0.3755033006294539
1,2020-07-15,0.3740301339745565
1,2020-07-16,0.37291330323810723
1,2020-07-17,0.372050420284539
1,2020-07-18,0.3712218295249695
1,2020-07-19,0.3700383821343625
1,2020-07-20,0.3681921976766972
1,2020-07-21,0.36550501594421936
1,2020-07-22,0.36162468122900854
1,2020-07-23,0.35630647135355265
1,2020-07-24,0.3497840049904322
1,2020-07-25,0.3423919602737796
1,2020-07-26,0.3345820539317859
1,2020-07-27,0.3270622510967398
1,2020-07-28,0.32039106557485164
1,2020-07-29,0.31460631404101014
1,2020-07-30,0.3091364217600821
1,2020-07-31,0.3041887722588662
1,2020-08-01,0.30025748020672716
1,2020-08-02,0.29721849438015974
1,2020-08-03,0.2948743454667202
1,2020-08-04,0.2933451919960886
1,2020-08-05,0.29235409901245185
1,2020-08-06,0.2908590100682235
1,2020-08-07,0.2880997717645907
1,2020-08-08,0.28398552914024383
1,2020-08-09,0.2781886556923414
1,2020-08-10,0.2708634550081579
1,2020-08-11,0.2625910082102275
1,2020-08-12,0.253685218087298
1,2020-08-13,0.24373171420445114
1,2020-08-14,0.23255460857867993
1,2020-08-15,0.21985676623455033
1,2020-08-16,0.20600695378347977
1,2020-08-17,0.1916256768247832
1,2020-08-18,0.17742448613061848
1,2020-08-19,0.16370550544725457
1,2020-08-20,0.15078115176187018
1,2020-08-21,0.1386606680644339
1,2020-08-22,0.1272503815574277
1,2020-08-23,0.11602626797436566
1,2020-08-24,0.105047922649314
1,2020-08-25,0.09422110262630422
1,2020-08-26,0.08358072213374634
1,2020-08-27,0.07373227371065239
1,2020-08-28,0.06496475845965098
1,2020-08-29,0.056286715516843264
1,2020-08-30,0.0470413888615105
1,2020-08-31,0.037415691854778124
1,2020-09-01,0.02738109424815334
1,2020-09-02,0.017063513643841597
1,2020-09-03,0.007219600727429753
1,2020-09-04,-0.002106034089516517
1,2020-09-05,-0.011476962480018855
1,2020-09-06,-0.020981309085929132
1,2020-09-07,-0.02998070058065252
1,2020-09-08,-0.037962413279410245
1,2020-09-09,-0.04498763078569586
1,2020-09-10,-0.05152309345201216
1,2020-09-11,-0.0579160954868004
1,2020-09-12,-0.06395640563563218
1,2020-09-13,-0.06973792879153527
1,2020-09-14,-0.0755242967080973
1,2020-09-15,-0.08125644751055404
1,2020-09-16,-0.08715534360739519
1,2020-09-17,-0.09363586291348938
1,2020-09-18,-0.10082765285589546
1,2020-09-19,-0.10888757094034018
1,2020-09-20,-0.11769853435577904
1,2020-09-21,-0.12708365001576588
1,2020-09-22,-0.136754203906886
1,2020-09-23,-0.14675376290042286
1,2020-09-24,-0.15733115720644253
1,2020-09-25,-0.16856280038782323
1,2020-09-26,-0.18047790391777527
1,2020-09-27,-0.19292970746554397
1,2020-09-28,-0.20598956401740215
1,2020-09-29,-0.2196959890348696
1,2020-09-30,-0.2339564519161223
1,2020-10-01,-0.24864375079115592
1,2020-10-02,-0.26364086740380493
1,2020-10-03,-0.2788563031506468
1,2020-10-04,-0.2941837519747248
1,2020-10-05,-0.30953063395718994
1,2020-10-06,-0.32469053899137934
1,2020-10-07,-0.3394959303812044
1,2020-10-08,-0.35399229086661155
1,2020-10-09,-0.36811686877944727
1,2020-10-10,-0.3816968133012177
1,2020-10-11,-0.3945566522877182
1,2020-10-12,-0.40669403210882693
1,2020-10-13,-0.41811959067305166
1,2020-10-14,-0.42872164586846556
1,2020-10-15,-0.43834081769216854
1,2020-10-16,-0.44689246892934803
1,2020-10-17,-0.4543708659609952
1,2020-10-18,-0.4608110555339313
1,2020-10-19,-0.46632846127791944
1,2020-10-20,-0.47101731471169317
1,2020-10-21,-0.47484520073578
1,2020-10-22,-0.47780180707974157
1,2020-10-23,-0.479865426699546
1,2020-10-24,-0.48113708077797007
1,2020-10-25,-0.48173117391671116
1,2020-10-26,-0.4817214502010146
1,2020-10-27,-0.4811499576041972
1,2020-10-28,-0.4801413834803588
1,2020-10-29,-0.47879307072507
1,2020-10-30,-0.47718480455135853
1,2020-10-31,-0.4754192228337695
1,2020-11-01,-0.4736116705081391
1,2020-11-02,-0.47184157899924156
1,2020-11-03,-0.47014287206445815
1,2020-11-04,-0.46853529571066216
1,2020-11-05,-0.467046039021236
1,2020-11-06,-0.46574078841169875
1,2020-11-07,-0.4646740707180292
1,2020-11-08,-0.4638523149560948
1,2020-11-09,-0.463304716040944
1,2020-11-10,-0.46305679098061653
1,2020-11-11,-0.4631148049318465
1,2020-11-12,-0.46345045158931175
1,2020-11-13,-0.4640154828734959
1,2020-11-14,-0.46479884310781266
1,2020-11-15,-0.46578079178272264
1,2020-11-16,-0.4669461993670435
1,2020-11-17,-0.468268565905906
1,2020-11-18,-0.469707973500205
1,2020-11-19,-0.47118062145319445
1,2020-11-20,-0.4725632581740049
1,2020-11-21,-0.4737896941839353
1,2020-11-22,-0.4748569649740482
1,2020-11-23,-0.47574529923183173
1,2020-11-24,-0.47642885141945507
1,2020-11-25,-0.4769002517745134
1,2020-11-26,-0.4772023781327753
1,2020-11-27,-0.4773617890810581
1,2020-11-28,-0.47736324744021263
1,2020-11-29,-0.4772092336839757
1,2020-11-30,-0.4769405702626796
1,2020-12-01,-0.4765823039543884
1,2020-12-02,-0.47611582875049074
1,2020-12-03,-0.4754971443639693
1,2020-12-04,-0.47470725498157557
1,2020-12-05,-0.4737605116591381
1,2020-12-06,-0.47263070560161896
1,2020-12-07,-0.47131855794833333
1,2020-12-08,-0.46984205674823626
1,2020-12-09,-0.4682155937815088
1,2020-12-10,-0.4664523518429373
1,2020-12-11,-0.46458151975910067
1,2020-12-12,-0.46264273308358045
1,2020-12-13,-0.4607031714710505
1,2020-12-14,-0.45883092454202806
1,2020-12-15,-0.4570771623857888
1,2020-12-16,-0.45543608200408875
1,2020-12-17,-0.45388704007245023
1,2020-12-18,-0.45245472661467573
1,2020-12-19,-0.45117474762843995
1,2020-12-20,-0.45006762071197587
1,2020-12-21,-0.44916455820547957
1,2020-12-22,-0.44849561042149066
1,2020-12-23,-0.44812802241880795
1,2020-12-24,-0.4480629985092045
1,2020-12-25,-0.4482707954074742
1,2020-12-26,-0.44873052571128885
1,2020-12-27,-0.44937407666922474
1,2020-12-28,-0.4501479078604776
1,2020-12-29,-0.4510192816669784
1,2020-12-30,-0.4519490258309181
1,2020-12-31,-0.4523132225841781
1,2021-01-01,-0.4531390169825046
1,2021-01-02,-0.4538702270488723
1,2021-01-03,-0.45451199162040096
1,2021-01-04,-0.45505442975575094
1,2021-01-05,-0.4554891052003826
1,2021-01-06,-0.45587537238347514
1,2021-01-07,-0.456240623459364
1,2021-01-08,-0.45654829301303934
1,2021-01-09,-0.45675602171858637
1,2021-01-10,-0.4568492106819728
1,2021-01-11,-0.4568123832563038
1,2021-01-12,-0.4566607698457019
1,2021-01-13,-0.45638055962185076
1,2021-01-14,-0.455951227362751
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
